25,6,0,-0.39514604210853577,-0.36235836148262024,-0.18507124483585358,0.09746874123811722
26,6,0,-0.38128602504730225,-0.3666025698184967,-0.13731984794139862,0.09979608654975891
29,7,0,-0.36457908153533936,-0.4112100899219513,0.04300723969936371,1.4484270811080933
30,7,0,-0.46975278854370117,-0.5119933485984802,0.05416527017951012,2.291668176651001
31,7,0,-0.5284712314605713,-0.567399799823761,0.05641079321503639,2.658754587173462
32,7,0,-0.5382742881774902,-0.5397360920906067,0.05169461667537689,2.551410436630249
33,7,0,-0.513529360294342,-0.4966888725757599,0.03426546975970268,2.0851497650146484
34,7,0,-0.4394324719905853,-0.46814969182014465,0.011676974594593048,1.3793439865112305
35,7,0,-0.34839484095573425,-0.44025132060050964,-0.005680313799530268,0.7575162053108215
36,7,0,-0.3119318187236786,-0.4263651371002197,-0.01353029627352953,0.5979015231132507
39,6,0,-0.34915295243263245,-0.40536460280418396,-0.11775495857000351,0.08430782705545425
40,6,0,-0.46220144629478455,-0.5526567101478577,-0.25309231877326965,0.19187338650226593
41,6,0,-0.5791383981704712,-0.6581409573554993,-0.31378695368766785,0.17756634950637817
42,6,0,-0.5637433528900146,-0.6154434084892273,-0.2680340111255646,0.13037317991256714
43,6,0,-0.5366595387458801,-0.5480690002441406,-0.24227724969387054,0.07841106504201889
44,6,0,-0.4988647401332855,-0.487236887216568,-0.21476344764232635,0.056323155760765076
45,6,0,-0.4358588755130768,-0.40884730219841003,-0.1617894321680069,0.050616856664419174
46,6,0,-0.4214344918727875,-0.3727940022945404,-0.12518735229969025,0.052668314427137375
50,6,0,-0.43980446457862854,-0.37077662348747253,-0.5540358424186707,1.6469964981079102
51,6,0,-0.6758530139923096,-0.5150297284126282,-0.671690046787262,1.983019471168518
52,6,0,-0.6947668194770813,-0.526386559009552,-0.6963553428649902,2.0476536750793457
53,6,0,-0.6975329518318176,-0.5376980304718018,-0.6930188536643982,2.0804290771484375
54,6,0,-0.7074354290962219,-0.5369384288787842,-0.6772946715354919,2.0803253650665283
55,6,0,-0.7115605473518372,-0.530498206615448,-0.6603128910064697,2.0662057399749756
56,6,0,-0.7171852588653564,-0.5273377299308777,-0.6643911004066467,2.0677061080932617
57,6,0,-0.7165572047233582,-0.5391082167625427,-0.6794984936714172,2.090751886367798
58,6,0,-0.708556592464447,-0.5456401705741882,-0.6917507648468018,2.098548173904419
59,6,0,-0.7042575478553772,-0.5495648980140686,-0.6422210335731506,2.1397383213043213
60,6,0,-0.7017006874084473,-0.539254903793335,-0.5838942527770996,2.141838312149048
61,6,0,-0.6898062229156494,-0.5431857109069824,-0.5382683873176575,2.2440757751464844
62,6,0,-0.6742450594902039,-0.533728301525116,-0.4669327437877655,2.287489175796509
63,6,0,-0.6547858715057373,-0.5393528938293457,-0.40562760829925537,2.3091633319854736
64,6,0,-0.6588234305381775,-0.532473087310791,-0.39966025948524475,2.2668979167938232
65,6,0,-0.674839198589325,-0.5190656185150146,-0.43154802918434143,2.25301194190979
66,6,0,-0.6825067400932312,-0.480480819940567,-0.4407605230808258,2.203016519546509
67,6,0,-0.6716334819793701,-0.45330488681793213,-0.4227421283721924,2.172772169113159
68,6,0,-0.6179071068763733,-0.47684183716773987,-0.35746559500694275,2.118093252182007
69,6,0,-0.5507392883300781,-0.47695598006248474,-0.2457919716835022,2.230621337890625
70,6,0,-0.4873499572277069,-0.47569534182548523,-0.15196563303470612,2.2861709594726562
70,7,0,-0.48602190613746643,-0.24614228308200836,0.03249850869178772,1.7284845113754272
71,6,0,-0.4657406508922577,-0.4611997604370117,-0.1347854882478714,2.3838822841644287
71,7,0,-0.486512154340744,-0.2585639953613281,0.03541485592722893,1.8156486749649048
72,6,0,-0.47807326912879944,-0.47968730330467224,-0.13512398302555084,2.383539915084839
72,7,0,-0.4744139015674591,-0.25106146931648254,0.03531171754002571,1.7684170007705688
73,6,0,-0.5043097138404846,-0.4928683340549469,-0.14804038405418396,2.4209718704223633
73,7,0,-0.44261491298675537,-0.23622652888298035,0.031156305223703384,1.5976811647415161
74,6,0,-0.5556848645210266,-0.5009391903877258,-0.19079476594924927,2.428070306777954
75,6,0,-0.6361748576164246,-0.48036646842956543,-0.30730241537094116,2.327096939086914
76,6,0,-0.6881322860717773,-0.4760366976261139,-0.3851749897003174,2.2405202388763428
77,6,0,-0.7060983777046204,-0.4437980353832245,-0.3982860743999481,2.154895782470703
78,6,0,-0.7219051718711853,-0.46342965960502625,-0.3967410624027252,2.1806325912475586
79,6,0,-0.7142906188964844,-0.4872225224971771,-0.4668014347553253,2.0531084537506104
80,6,0,-0.7159506678581238,-0.5233871340751648,-0.5329014658927917,2.066420793533325
81,6,0,-0.7027624249458313,-0.5384400486946106,-0.57255619764328,2.008790969848633
82,6,0,-0.711155116558075,-0.5226269364356995,-0.5621722340583801,2.0302321910858154
83,6,0,-0.7056040167808533,-0.49637237191200256,-0.5511866211891174,2.06575870513916
84,6,0,-0.7024774551391602,-0.4709340035915375,-0.5430607795715332,2.0933759212493896
85,6,0,-0.6911002993583679,-0.45794641971588135,-0.5341809988021851,2.0871999263763428
86,6,0,-0.6960126757621765,-0.45980584621429443,-0.5520806908607483,2.088059186935425
87,6,0,-0.6924659609794617,-0.47465047240257263,-0.5871679186820984,2.053223133087158
88,6,0,-0.6929835677146912,-0.4912208020687103,-0.6050589680671692,2.0830888748168945
89,6,0,-0.6908010840415955,-0.44261419773101807,-0.5896158218383789,2.0146923065185547
90,6,0,-0.7000460624694824,-0.38047394156455994,-0.5681002736091614,1.987850308418274
91,6,0,-0.6961997151374817,-0.319911926984787,-0.5705423355102539,1.9973284006118774
92,6,0,-0.7348476052284241,-0.3126412034034729,-0.5988538265228271,2.0415053367614746
93,6,0,-0.7478634715080261,-0.3256221115589142,-0.6493476033210754,2.0917611122131348
94,6,0,-0.7694948315620422,-0.32925209403038025,-0.6364349722862244,2.1338350772857666
95,6,0,-0.7563164234161377,-0.33197495341300964,-0.5959831476211548,2.123002767562866
