0,5,0,0.7284260392189026,-0.2540176808834076,-0.05698554590344429,2.0094969272613525
1,5,0,0.7681739330291748,-0.2734610140323639,-0.04940946772694588,2.671830177307129
2,5,0,0.8386302590370178,-0.2602432072162628,-0.06579134613275528,2.9882266521453857
3,5,0,0.8721912503242493,-0.24880070984363556,-0.08521945029497147,2.927631378173828
4,5,0,0.8714067935943604,-0.2233097106218338,-0.10804776102304459,2.785451650619507
5,5,0,0.8627762794494629,-0.21075405180454254,-0.13668303191661835,2.673077344894409
6,5,0,0.8636479377746582,-0.19939740002155304,-0.15536941587924957,2.63810133934021
7,5,0,0.857820987701416,-0.21064932644367218,-0.15449048578739166,2.5612001419067383
8,5,0,0.8547303676605225,-0.22632193565368652,-0.15838485956192017,2.608201265335083
9,5,0,0.8417685627937317,-0.2693909704685211,-0.1780470609664917,2.5026495456695557
10,5,0,0.8274821639060974,-0.28597354888916016,-0.21495896577835083,2.4916939735412598
11,5,0,0.810117244720459,-0.2875797748565674,-0.24471189081668854,2.464139699935913
12,5,0,0.7860404849052429,-0.2876259982585907,-0.25528988242149353,2.469928026199341
13,5,0,0.7762463688850403,-0.2791203558444977,-0.2544150650501251,2.492551565170288
14,5,0,0.7815249562263489,-0.27061742544174194,-0.24644313752651215,2.517430305480957
15,5,0,0.8028852939605713,-0.2564287781715393,-0.2407897710800171,2.530395984649658
16,5,0,0.8120391368865967,-0.25286808609962463,-0.2364421933889389,2.5344388484954834
17,5,0,0.8135915398597717,-0.26084965467453003,-0.23334775865077972,2.521648406982422
18,5,0,0.8076778054237366,-0.27164193987846375,-0.23028571903705597,2.5230813026428223
19,5,0,0.8145279288291931,-0.2697548568248749,-0.23295967280864716,2.5560829639434814
20,5,0,0.819647490978241,-0.2675488293170929,-0.23247428238391876,2.5960986614227295
21,5,0,0.823474645614624,-0.26536059379577637,-0.23386633396148682,2.6272850036621094
22,5,0,0.8152735233306885,-0.26513683795928955,-0.23165826499462128,2.6300137042999268
23,5,0,0.8044429421424866,-0.2672278583049774,-0.23726867139339447,2.6248342990875244
24,5,0,0.8030950427055359,-0.2658134400844574,-0.23921100795269012,2.6339194774627686
25,5,0,0.8081598281860352,-0.2729318141937256,-0.22870802879333496,2.633373498916626
26,5,0,0.8066246509552002,-0.2786597013473511,-0.2160298079252243,2.6370913982391357
27,5,0,0.8071215152740479,-0.2814911901950836,-0.21197162568569183,2.6360137462615967
28,5,0,0.8043878674507141,-0.28259992599487305,-0.2133357971906662,2.622866630554199
29,5,0,0.8212568163871765,-0.29152217507362366,-0.21106146275997162,2.6316370964050293
30,5,0,0.8200677037239075,-0.29763707518577576,-0.20608937740325928,2.591932535171509
31,5,0,0.8336283564567566,-0.308660626411438,-0.20592617988586426,2.5904362201690674
32,5,0,0.8394084572792053,-0.31307777762413025,-0.20681561529636383,2.6044859886169434
33,5,0,0.8353960514068604,-0.3227401077747345,-0.20356576144695282,2.607161045074463
34,5,0,0.8319411873817444,-0.3271317481994629,-0.1875765323638916,2.6230075359344482
35,5,0,0.8262677192687988,-0.32420894503593445,-0.1678353101015091,2.627692461013794
36,5,0,0.823779284954071,-0.3075466454029083,-0.15833432972431183,2.6121504306793213
37,5,0,0.8450500965118408,-0.29330968856811523,-0.16576308012008667,2.605203628540039
38,5,0,0.8398969769477844,-0.28387871384620667,-0.18007813394069672,2.6035163402557373
39,5,0,0.8188197016716003,-0.2816135883331299,-0.18024002015590668,2.6302287578582764
40,5,0,0.8080856800079346,-0.28497111797332764,-0.16982577741146088,2.641169309616089
41,5,0,0.8024598956108093,-0.2696763277053833,-0.1526116132736206,2.6916933059692383
42,5,0,0.8021907806396484,-0.26313653588294983,-0.15170331299304962,2.6984002590179443
43,5,0,0.8018171787261963,-0.2520654499530792,-0.15605752170085907,2.7239160537719727
44,5,0,0.8120257258415222,-0.2515128552913666,-0.16688935458660126,2.7157084941864014
45,5,0,0.8212265968322754,-0.2449614256620407,-0.16639398038387299,2.691946029663086
46,5,0,0.8253552913665771,-0.24567167460918427,-0.16311168670654297,2.6787502765655518
47,5,0,0.8340435028076172,-0.25142890214920044,-0.1446005254983902,2.829951047897339
48,5,0,0.824493944644928,-0.27153581380844116,-0.13099747896194458,2.798499345779419
49,5,0,0.8459615111351013,-0.29468920826911926,-0.10806330293416977,2.4177615642547607
50,3,0,0.4908626079559326,-0.08467785269021988,-0.05492902174592018,1.4925944805145264
50,5,0,0.6110057234764099,-0.16048385202884674,-0.04151369258761406,2.647045850753784
51,3,0,0.5539790987968445,-0.06873670965433121,-0.07121334224939346,1.6617742776870728
51,5,0,0.697284996509552,-0.1815902590751648,-0.04832831025123596,2.996112823486328
52,3,0,0.5607576966285706,-0.0641273781657219,-0.07008597999811172,1.6952317953109741
52,5,0,0.7320995926856995,-0.1922200322151184,-0.056297123432159424,3.0193092823028564
53,3,0,0.584226667881012,-0.06966366618871689,-0.07424461096525192,1.8192857503890991
53,5,0,0.750314474105835,-0.2233395129442215,-0.06581518799066544,3.04752516746521
54,3,0,0.6331639885902405,-0.07891669124364853,-0.09628022462129593,1.953597068786621
54,5,0,0.7369541525840759,-0.22699467837810516,-0.06856870651245117,3.0516068935394287
55,3,0,0.6440585851669312,-0.07848835736513138,-0.10606908798217773,1.9591941833496094
55,5,0,0.7021674513816833,-0.21393506228923798,-0.07068736106157303,2.9869842529296875
56,3,0,0.6125140190124512,-0.07331322878599167,-0.09371516853570938,1.8161262273788452
56,5,0,0.6819086670875549,-0.21110720932483673,-0.07243296504020691,2.9866905212402344
57,3,0,0.602433979511261,-0.06763817369937897,-0.09160202741622925,1.7706292867660522
57,5,0,0.6864734292030334,-0.19704048335552216,-0.0721113383769989,3.0411224365234375
58,3,0,0.6274418234825134,-0.06764794141054153,-0.10034209489822388,1.9185553789138794
58,5,0,0.6700286865234375,-0.17867161333560944,-0.06761879473924637,3.0816752910614014
59,3,0,0.6224954724311829,-0.06947018951177597,-0.12419722229242325,1.912017822265625
59,5,0,0.582096517086029,-0.11723825335502625,-0.06334593147039413,3.0156633853912354
60,3,0,0.5439469814300537,-0.0723087415099144,-0.12301716953516006,1.7899861335754395
65,3,0,0.49104514718055725,-0.08908649533987045,-0.11894510686397552,1.4594818353652954
66,3,0,0.4807814359664917,-0.09094006568193436,-0.11423403769731522,1.3732846975326538
71,6,0,0.46639034152030945,-0.4058726727962494,-0.10154416412115097,1.6109018325805664
72,6,0,0.43784117698669434,-0.4336388111114502,-0.10663721710443497,1.8512204885482788
73,6,0,0.42625245451927185,-0.4040250778198242,-0.08575581759214401,1.6692887544631958
74,6,0,0.4249494969844818,-0.32496389746665955,-0.062463413923978806,1.102462887763977
77,5,0,0.5091001391410828,-0.053835347294807434,-0.060467422008514404,2.8252437114715576
78,5,0,0.6057682633399963,-0.1521741896867752,-0.10068624466657639,3.059255599975586
79,5,0,0.7210619449615479,-0.19468741118907928,-0.15086886286735535,2.7291994094848633
80,5,0,0.7956404089927673,-0.21380625665187836,-0.21943216025829315,2.5862112045288086
81,5,0,0.8003129363059998,-0.219657301902771,-0.26937732100486755,2.5111234188079834
82,5,0,0.7910762429237366,-0.22407399117946625,-0.28250280022621155,2.4363114833831787
83,5,0,0.7818203568458557,-0.23501606285572052,-0.2926066219806671,2.3902828693389893
84,5,0,0.7564780116081238,-0.25990667939186096,-0.3031383454799652,2.3475921154022217
85,5,0,0.7347460389137268,-0.2857852280139923,-0.30898773670196533,2.368112802505493
86,5,0,0.7242540717124939,-0.30134761333465576,-0.30886587500572205,2.3526389598846436
87,5,0,0.7197837829589844,-0.31280311942100525,-0.3058967888355255,2.454017162322998
88,5,0,0.6903612017631531,-0.3054400682449341,-0.30031225085258484,2.414686918258667
89,5,0,0.6866053938865662,-0.2817283570766449,-0.3093520700931549,2.4741017818450928
90,5,0,0.6823474764823914,-0.25298818945884705,-0.30946120619773865,2.4504709243774414
91,5,0,0.6890954375267029,-0.2316715270280838,-0.3182097375392914,2.494816541671753
92,5,0,0.692048966884613,-0.2354755997657776,-0.31897976994514465,2.505934476852417
93,5,0,0.6876279711723328,-0.24026863276958466,-0.31599441170692444,2.505472421646118
94,5,0,0.6997429728507996,-0.24367868900299072,-0.3111114799976349,2.522958993911743
95,5,0,0.7076597213745117,-0.2381807118654251,-0.30700066685676575,2.5182838439941406
96,5,0,0.7164626121520996,-0.2414497584104538,-0.30414819717407227,2.5186774730682373
97,5,0,0.7346013188362122,-0.2436843067407608,-0.29694268107414246,2.5407509803771973
98,5,0,0.7268564105033875,-0.2442590594291687,-0.2913982570171356,2.534395217895508
99,5,0,0.6793532967567444,-0.24373573064804077,-0.21233387291431427,2.221221446990967
100,5,0,0.9162889122962952,-0.11336351186037064,-0.08131278306245804,2.749803304672241
101,5,0,0.8570017218589783,-0.0944545790553093,-0.07262108474969864,2.93548846244812
102,5,0,0.8463885188102722,-0.09016326814889908,-0.07276416569948196,2.949645757675171
103,5,0,0.8380189538002014,-0.08787564188241959,-0.0742022916674614,2.968088150024414
104,5,0,0.8331558704376221,-0.09386104345321655,-0.0714799091219902,2.9687283039093018
105,5,0,0.8337335586547852,-0.09557569026947021,-0.07794380187988281,2.948946952819824
106,5,0,0.8377005457878113,-0.10132459551095963,-0.08364228159189224,2.919456720352173
107,5,0,0.8402652740478516,-0.0990007296204567,-0.08705843240022659,2.9193058013916016
108,5,0,0.842327892780304,-0.10038135200738907,-0.08500838279724121,2.9030048847198486
109,5,0,0.8465247750282288,-0.10149386525154114,-0.08387080579996109,2.8863284587860107
110,5,0,0.8473413586616516,-0.109380342066288,-0.07583435624837875,2.859617233276367
111,5,0,0.8467808365821838,-0.11840979009866714,-0.07678866386413574,2.852661371231079
112,5,0,0.8445910811424255,-0.12262356281280518,-0.07757600396871567,2.847487688064575
113,5,0,0.8459474444389343,-0.12221670895814896,-0.08371100574731827,2.8500163555145264
114,5,0,0.8389250636100769,-0.12213461846113205,-0.08742714673280716,2.854752779006958
115,5,0,0.8349897861480713,-0.12295197695493698,-0.0843249186873436,2.851138114929199
116,5,0,0.8322999477386475,-0.12625910341739655,-0.07451457530260086,2.8420684337615967
117,5,0,0.8374810814857483,-0.12835367023944855,-0.06480325758457184,2.8302853107452393
118,5,0,0.8347789645195007,-0.13407106697559357,-0.05909471586346626,2.83400821685791
119,5,0,0.8397371768951416,-0.12290478497743607,-0.06395895034074783,2.8535871505737305
120,5,0,0.8370406031608582,-0.09811484068632126,-0.07661832123994827,2.893662691116333
121,5,0,0.8341305255889893,-0.08212525397539139,-0.0842113122344017,2.924487829208374
122,5,0,0.8331451416015625,-0.08735831826925278,-0.08286120742559433,2.94228196144104
123,5,0,0.8322482109069824,-0.0957280769944191,-0.08115306496620178,2.9436702728271484
124,5,0,0.8355762958526611,-0.09687221050262451,-0.08837783336639404,2.938396453857422
125,5,0,0.8280255198478699,-0.09779432415962219,-0.09918294101953506,2.9177958965301514
126,5,0,0.823718249797821,-0.09482891112565994,-0.10380392521619797,2.9145100116729736
127,5,0,0.8271682262420654,-0.08447756618261337,-0.09365160018205643,2.9247922897338867
128,5,0,0.8260021209716797,-0.07435378432273865,-0.07886446267366409,2.937912702560425
129,5,0,0.8350321650505066,-0.069261334836483,-0.0697796419262886,2.940016984939575
130,5,0,0.847158670425415,-0.06911731511354446,-0.06572098284959793,2.93902587890625
131,5,0,0.8556888699531555,-0.0820407047867775,-0.07299590110778809,2.933547019958496
132,5,0,0.8568706512451172,-0.09760275483131409,-0.07719885557889938,2.9316511154174805
133,5,0,0.8491888642311096,-0.10729625076055527,-0.07874267548322678,2.9394237995147705
134,5,0,0.8512771725654602,-0.11824951320886612,-0.07668297737836838,2.9340877532958984
135,5,0,0.8580517172813416,-0.1225564256310463,-0.07343176007270813,2.9198696613311768
136,5,0,0.8586506843566895,-0.11848350614309311,-0.07607655972242355,2.9011707305908203
137,5,0,0.8672018051147461,-0.10699271410703659,-0.07748293876647949,2.8959968090057373
138,5,0,0.8639137744903564,-0.10792696475982666,-0.06741895526647568,2.915985345840454
139,5,0,0.8822140097618103,-0.11128854006528854,-0.06060011312365532,2.946199655532837
140,5,0,0.8671466708183289,-0.13380472362041473,-0.07366219907999039,2.977569580078125
141,5,0,0.8559176325798035,-0.1561262607574463,-0.0910218358039856,2.9674904346466064
142,5,0,0.8492534160614014,-0.16703210771083832,-0.10259995609521866,2.9546749591827393
143,5,0,0.8512721061706543,-0.16465544700622559,-0.10634034872055054,2.9575023651123047
144,5,0,0.8565459847450256,-0.16607607901096344,-0.10059448331594467,2.9537506103515625
145,5,0,0.8630607724189758,-0.16593773663043976,-0.08717197924852371,2.917156934738159
146,5,0,0.8616862893104553,-0.16730713844299316,-0.07345347106456757,2.8926608562469482
147,5,0,0.8654535412788391,-0.15525086224079132,-0.057409197092056274,2.8822944164276123
148,5,0,0.876262366771698,-0.14702653884887695,-0.05270669236779213,2.851980209350586
149,5,0,0.8974291682243347,-0.1770278662443161,-0.06023213639855385,2.437494993209839
150,5,0,0.46076786518096924,-0.2595624625682831,-0.3172818124294281,1.8475240468978882
151,5,0,0.5145239233970642,-0.2712728679180145,-0.394591361284256,2.0728328227996826
152,5,0,0.534069836139679,-0.29003822803497314,-0.4268525540828705,2.055279016494751
153,5,0,0.5326043963432312,-0.2952810823917389,-0.4427792727947235,2.0466721057891846
154,5,0,0.5262438654899597,-0.2979018986225128,-0.43173232674598694,2.001581907272339
155,5,0,0.5226929187774658,-0.2933312952518463,-0.4364190995693207,1.9629974365234375
156,5,0,0.5298338532447815,-0.29537710547447205,-0.4475387632846832,1.9704786539077759
157,5,0,0.5419247150421143,-0.2964921295642853,-0.453702837228775,2.003587484359741
158,5,0,0.5480806231498718,-0.2959361672401428,-0.4562976658344269,2.027010202407837
159,5,0,0.5383579134941101,-0.2869099974632263,-0.4347987473011017,2.023696184158325
160,5,0,0.49751266837120056,-0.2637355327606201,-0.41721245646476746,1.9628896713256836
161,5,0,0.47295770049095154,-0.248856782913208,-0.4052957594394684,1.8947200775146484
162,5,0,0.46027693152427673,-0.20112447440624237,-0.38995620608329773,1.8619273900985718
163,5,0,0.45345601439476013,-0.11356530338525772,-0.34399402141571045,1.898741364479065
163,6,0,-0.3676159083843231,-0.2015591859817505,-0.4425886571407318,1.7633475065231323
164,5,0,0.41258135437965393,-0.03976711630821228,-0.28920498490333557,1.9542747735977173
164,6,0,-0.4532345235347748,-0.17664170265197754,-0.5625345706939697,2.0719330310821533
165,6,0,-0.46771860122680664,-0.17443953454494476,-0.6156713366508484,2.1283674240112305
166,6,0,-0.42873048782348633,-0.18159867823123932,-0.5665357708930969,2.0712451934814453
167,5,0,0.4415337145328522,-0.12897950410842896,-0.32069161534309387,1.9607499837875366
167,6,0,-0.3537497818470001,-0.1920679211616516,-0.4732934534549713,1.8493804931640625
168,5,0,0.4578661024570465,-0.14031754434108734,-0.3529435694217682,1.9171152114868164
168,6,0,-0.3079107999801636,-0.20612980425357819,-0.4304361343383789,1.7280040979385376
169,5,0,0.4484480619430542,-0.10005254298448563,-0.3329266607761383,1.8805781602859497
169,6,0,-0.295847088098526,-0.2572895288467407,-0.4693681001663208,1.707149863243103
170,5,0,0.424723356962204,-0.04164738953113556,-0.31417420506477356,1.9175564050674438
170,6,0,-0.3323306143283844,-0.2901805639266968,-0.5749221444129944,1.9058514833450317
171,5,0,0.4302254021167755,-0.05651864409446716,-0.30387136340141296,1.956631064414978
171,6,0,-0.32623937726020813,-0.3119436204433441,-0.6354190111160278,1.983420968055725
172,5,0,0.4364708662033081,-0.08708485215902328,-0.31763342022895813,1.9449912309646606
