0,8,0,-0.15780498087406158,0.39668312668800354,-0.3353637158870697,1.3501747846603394
1,8,0,-0.11521202325820923,0.40425458550453186,-0.40016308426856995,1.5271949768066406
2,8,0,-0.1318775862455368,0.40507054328918457,-0.4097175896167755,1.5289233922958374
3,8,0,-0.14279821515083313,0.412090927362442,-0.40449056029319763,1.536110520362854
4,8,0,-0.14939351379871368,0.4103783667087555,-0.40893569588661194,1.536634087562561
5,8,0,-0.16854190826416016,0.4078260362148285,-0.4223748743534088,1.5129704475402832
6,8,0,-0.16965436935424805,0.4020300805568695,-0.4279690086841583,1.4690288305282593
7,8,0,-0.16767215728759766,0.3901689052581787,-0.42834433913230896,1.4302247762680054
8,8,0,-0.15656040608882904,0.38702377676963806,-0.43684521317481995,1.4109655618667603
9,8,0,-0.16540929675102234,0.3870651423931122,-0.43456020951271057,1.4319157600402832
10,8,0,-0.14274053275585175,0.3812929093837738,-0.43181273341178894,1.4788035154342651
11,8,0,-0.13194416463375092,0.37902823090553284,-0.42506980895996094,1.535752296447754
12,8,0,-0.12688368558883667,0.3564508259296417,-0.4111720621585846,1.5721386671066284
13,8,0,-0.12690241634845734,0.36249637603759766,-0.39496520161628723,1.595789909362793
14,1,0,0.28673604130744934,-0.33149799704551697,-0.318585067987442,1.017195224761963
14,8,0,-0.13042141497135162,0.37080466747283936,-0.3961319923400879,1.607441782951355
15,1,0,0.356325626373291,-0.4663451015949249,-0.30431798100471497,1.0374940633773804
15,8,0,-0.13822664320468903,0.38457298278808594,-0.41164925694465637,1.6108194589614868
16,1,0,0.42620667815208435,-0.591840922832489,-0.31999659538269043,1.1897079944610596
16,8,0,-0.1518179178237915,0.39595410227775574,-0.4208645820617676,1.6135997772216797
17,1,0,0.47439464926719666,-0.6577993035316467,-0.3141319751739502,1.2105551958084106
17,8,0,-0.15634119510650635,0.4082150459289551,-0.4182996451854706,1.6322708129882812
18,1,0,0.475750595331192,-0.647936999797821,-0.30210649967193604,1.1951197385787964
18,8,0,-0.16424788534641266,0.40696874260902405,-0.4102240800857544,1.6319974660873413
19,1,0,0.37699756026268005,-0.49293041229248047,-0.25313812494277954,0.9697262644767761
19,8,0,-0.1474379301071167,0.40153929591178894,-0.40638622641563416,1.6582473516464233
20,8,0,-0.11062198877334595,0.39582252502441406,-0.4050244092941284,1.6629223823547363
21,0,0,0.23164373636245728,-0.4481527805328369,-0.21333430707454681,1.0586779117584229
21,8,0,-0.09167448431253433,0.3832574784755707,-0.40268805623054504,1.6880807876586914
22,0,0,0.22426116466522217,-0.46091803908348083,-0.21726049482822418,1.1148537397384644
22,8,0,-0.07913071662187576,0.38056495785713196,-0.41057685017585754,1.6952706575393677
23,0,0,0.21029643714427948,-0.47905269265174866,-0.22074079513549805,1.1307036876678467
23,8,0,-0.08674484491348267,0.3862856924533844,-0.4058901071548462,1.7050085067749023
24,0,0,0.2291407585144043,-0.48078954219818115,-0.21964919567108154,1.1967740058898926
24,8,0,-0.09604686498641968,0.4064665734767914,-0.4000633955001831,1.702450156211853
25,0,0,0.2545683681964874,-0.45284831523895264,-0.21459726989269257,1.2013109922409058
25,8,0,-0.10468745231628418,0.398653119802475,-0.4042986333370209,1.7108038663864136
26,0,0,0.2817830741405487,-0.4398019015789032,-0.20453213155269623,1.189022183418274
26,8,0,-0.10537820309400558,0.3972720801830292,-0.4192032814025879,1.7055659294128418
27,0,0,0.3127201497554779,-0.46194493770599365,-0.2131045013666153,1.1926990747451782
27,8,0,-0.10584022849798203,0.3868642747402191,-0.4325540065765381,1.6913448572158813
28,0,0,0.3510890007019043,-0.5153275728225708,-0.22904635965824127,1.1704503297805786
28,8,0,-0.1133655533194542,0.3826710879802704,-0.4352003037929535,1.6912978887557983
29,0,0,0.3987259566783905,-0.5385658740997314,-0.26121756434440613,1.261345386505127
29,8,0,-0.12483260035514832,0.40067073702812195,-0.4346504509449005,1.6569746732711792
30,0,0,0.4469471871852875,-0.5281770825386047,-0.3062250316143036,1.262742042541504
30,8,0,-0.13716870546340942,0.386179655790329,-0.42174032330513,1.6290172338485718
31,0,0,0.45698320865631104,-0.4958406984806061,-0.330649733543396,1.2567497491836548
31,8,0,-0.14647382497787476,0.3857305943965912,-0.41136857867240906,1.6207994222640991
32,0,0,0.4776971638202667,-0.49402138590812683,-0.33907994627952576,1.2841987609863281
32,8,0,-0.150837704539299,0.37045082449913025,-0.3979669511318207,1.6315793991088867
33,0,0,0.4967924654483795,-0.4835038483142853,-0.3342042863368988,1.2958124876022339
33,8,0,-0.15248584747314453,0.3766210973262787,-0.3899361789226532,1.6395238637924194
34,0,0,0.5060612559318542,-0.4793723523616791,-0.3200882375240326,1.3046661615371704
34,8,0,-0.1510411649942398,0.39085063338279724,-0.3934071362018585,1.6313138008117676
35,0,0,0.44301438331604004,-0.44190713763237,-0.2732653021812439,1.2438820600509644
35,8,0,-0.142311230301857,0.38850951194763184,-0.4116480350494385,1.615013599395752
36,0,0,0.39378806948661804,-0.40997740626335144,-0.2346491813659668,1.1155074834823608
36,8,0,-0.14068180322647095,0.3923337161540985,-0.42376795411109924,1.5942764282226562
37,0,0,0.41773584485054016,-0.4002385437488556,-0.24362647533416748,1.1848007440567017
37,8,0,-0.1358581930398941,0.39099493622779846,-0.4213642179965973,1.58759605884552
38,0,0,0.45035168528556824,-0.4286150634288788,-0.23902730643749237,1.1810641288757324
38,8,0,-0.12979526817798615,0.39596831798553467,-0.41570213437080383,1.5810757875442505
39,0,0,0.44526174664497375,-0.4249296188354492,-0.24974147975444794,1.2350960969924927
39,8,0,-0.1303447186946869,0.39656126499176025,-0.4030930697917938,1.5686479806900024
40,0,0,0.366553395986557,-0.3893696367740631,-0.21590228378772736,1.1049431562423706
40,8,0,-0.12252090126276016,0.3689455986022949,-0.386791467666626,1.544812798500061
41,0,0,0.33669576048851013,-0.38069984316825867,-0.20605148375034332,1.0765483379364014
41,8,0,-0.14406083524227142,0.3666333258152008,-0.3793433904647827,1.5487514734268188
42,0,0,0.3798806667327881,-0.4155143201351166,-0.22630946338176727,1.2051228284835815
