100,8,0,-0.4748314321041107,-0.3831879794597626,-0.19863171875476837,1.890970230102539
101,3,0,-0.2118755578994751,-0.41309142112731934,-0.24017255008220673,1.1281359195709229
101,8,0,-0.3896254599094391,-0.36706089973449707,-0.17382574081420898,2.0533647537231445
102,3,0,-0.21388109028339386,-0.42295408248901367,-0.2463933378458023,1.1736032962799072
102,8,0,-0.39798006415367126,-0.3653501570224762,-0.17433856427669525,2.059570550918579
103,3,0,-0.2081192582845688,-0.4257233440876007,-0.24629129469394684,1.1962480545043945
103,8,0,-0.4019484519958496,-0.36844488978385925,-0.1723482459783554,2.0440151691436768
104,3,0,-0.2067447453737259,-0.43678247928619385,-0.24689072370529175,1.1956267356872559
104,8,0,-0.4005547761917114,-0.3674046993255615,-0.18252380192279816,2.018795967102051
105,3,0,-0.20860342681407928,-0.4442359209060669,-0.24161095917224884,1.198930263519287
105,8,0,-0.39507266879081726,-0.3623974025249481,-0.1877003312110901,2.020679473876953
106,3,0,-0.2078733891248703,-0.43574872612953186,-0.23824961483478546,1.196374773979187
106,8,0,-0.39744099974632263,-0.3616524040699005,-0.19552569091320038,2.0256340503692627
107,3,0,-0.21089448034763336,-0.43801751732826233,-0.23987233638763428,1.1871856451034546
107,8,0,-0.39916369318962097,-0.3635469377040863,-0.1968250721693039,2.0267579555511475
108,3,0,-0.2039523720741272,-0.43505775928497314,-0.2359454482793808,1.2063509225845337
108,8,0,-0.40774276852607727,-0.3722771108150482,-0.1948847770690918,2.0255985260009766
109,3,0,-0.20101165771484375,-0.43599605560302734,-0.22730453312397003,1.161643385887146
109,8,0,-0.40467140078544617,-0.360272079706192,-0.19030983746051788,2.0139026641845703
110,3,0,-0.18175995349884033,-0.4203655421733856,-0.2145153433084488,1.112821102142334
110,8,0,-0.40144166350364685,-0.34827709197998047,-0.17116232216358185,1.9703670740127563
111,8,0,-0.38811954855918884,-0.33827945590019226,-0.16751116514205933,1.9339262247085571
112,8,0,-0.3790866434574127,-0.33599427342414856,-0.16763173043727875,1.9208043813705444
113,8,0,-0.372342973947525,-0.32635799050331116,-0.17028284072875977,1.9176079034805298
114,3,0,-0.17991496622562408,-0.4295971393585205,-0.21092580258846283,1.1046792268753052
114,8,0,-0.3559456467628479,-0.3141951560974121,-0.16880258917808533,1.9427348375320435
115,3,0,-0.17966438829898834,-0.4279470443725586,-0.19984464347362518,1.0977944135665894
115,8,0,-0.3586830794811249,-0.3112100660800934,-0.17673128843307495,1.9804645776748657
116,8,0,-0.3580764830112457,-0.31180962920188904,-0.17913727462291718,1.9975048303604126
117,8,0,-0.3546093702316284,-0.3303898572921753,-0.1989254504442215,1.9888654947280884
118,8,0,-0.35621070861816406,-0.33537161350250244,-0.2089775651693344,1.975422739982605
119,8,0,-0.35687530040740967,-0.327519953250885,-0.20593589544296265,1.9833145141601562
120,8,0,-0.35757574439048767,-0.3102782368659973,-0.19891881942749023,1.9989935159683228
121,8,0,-0.3542187213897705,-0.3102680444717407,-0.19026336073875427,2.0024526119232178
122,8,0,-0.35234519839286804,-0.30993467569351196,-0.18769994378089905,1.9929752349853516
123,8,0,-0.3416669964790344,-0.3172595500946045,-0.18468962609767914,1.9905848503112793
128,8,0,-0.3311461806297302,-0.3277183175086975,-0.18448205292224884,2.0012011528015137
129,3,0,-0.17912334203720093,-0.4277358949184418,-0.1948540210723877,1.096893072128296
129,8,0,-0.3393486738204956,-0.3255011737346649,-0.18444669246673584,2.00390625
130,3,0,-0.18909306824207306,-0.43315115571022034,-0.20934243500232697,1.1404167413711548
130,8,0,-0.33613497018814087,-0.32864537835121155,-0.18374165892601013,2.0011048316955566
131,3,0,-0.1951897144317627,-0.4394718408584595,-0.21942172944545746,1.1735719442367554
132,3,0,-0.195974662899971,-0.4416966438293457,-0.21289753913879395,1.1755832433700562
132,8,0,-0.3342183232307434,-0.3341406285762787,-0.18800733983516693,1.9906744956970215
133,3,0,-0.1944737285375595,-0.43823155760765076,-0.207003653049469,1.1758793592453003
134,3,0,-0.19883744418621063,-0.434458464384079,-0.19821341335773468,1.1642874479293823
135,3,0,-0.19837696850299835,-0.42679738998413086,-0.1931454986333847,1.1696254014968872
136,3,0,-0.2010827660560608,-0.43554505705833435,-0.19366665184497833,1.1710587739944458
137,3,0,-0.20753298699855804,-0.4464348256587982,-0.19222182035446167,1.1590189933776855
138,3,0,-0.20881734788417816,-0.4442237317562103,-0.189341738820076,1.1709060668945312
139,3,0,-0.20887917280197144,-0.4508887827396393,-0.1966830939054489,1.1693181991577148
140,3,0,-0.19814975559711456,-0.44625866413116455,-0.21076135337352753,1.175567865371704
141,3,0,-0.19912107288837433,-0.445990651845932,-0.20951081812381744,1.1623873710632324
141,8,0,-0.36848458647727966,-0.3051506578922272,-0.148437038064003,1.9657871723175049
142,3,0,-0.19838637113571167,-0.44574394822120667,-0.20148779451847076,1.1717753410339355
142,8,0,-0.3684723973274231,-0.31043118238449097,-0.14873014390468597,1.984863042831421
143,3,0,-0.19316041469573975,-0.44240179657936096,-0.1965947151184082,1.1449880599975586
143,8,0,-0.36667847633361816,-0.31668588519096375,-0.15387187898159027,1.988109827041626
144,3,0,-0.18514831364154816,-0.4335387945175171,-0.19245870411396027,1.149325966835022
145,3,0,-0.18116186559200287,-0.43717673420906067,-0.18768955767154694,1.1596012115478516
146,3,0,-0.18378598988056183,-0.4542016088962555,-0.19092969596385956,1.1889235973358154
147,3,0,-0.1827552765607834,-0.46652331948280334,-0.19731776416301727,1.229243278503418
148,3,0,-0.18754176795482635,-0.4794382154941559,-0.2009594440460205,1.2518709897994995
149,8,0,-0.45435380935668945,-0.35546979308128357,-0.16159860789775848,1.8247939348220825
150,3,0,-0.31820356845855713,-0.5589919686317444,-0.21922557055950165,1.5743268728256226
150,8,0,-0.42154374718666077,-0.3396756649017334,-0.19952397048473358,1.646255612373352
151,3,0,-0.3698485791683197,-0.6534302234649658,-0.2593143880367279,1.6989554166793823
151,8,0,-0.36448362469673157,-0.33188584446907043,-0.19691188633441925,1.73040771484375
152,3,0,-0.373392254114151,-0.6513939499855042,-0.2521844804286957,1.7118487358093262
152,8,0,-0.3647743761539459,-0.3235084116458893,-0.19892556965351105,1.750679612159729
153,3,0,-0.37176135182380676,-0.6537641286849976,-0.2514992654323578,1.7279351949691772
153,8,0,-0.362758070230484,-0.3256056606769562,-0.20178772509098053,1.7609556913375854
154,3,0,-0.36498475074768066,-0.6485917568206787,-0.25240322947502136,1.7160654067993164
154,8,0,-0.35413551330566406,-0.32571670413017273,-0.20579178631305695,1.7657032012939453
155,3,0,-0.3596745431423187,-0.6413723826408386,-0.24464601278305054,1.6616859436035156
155,8,0,-0.3434842526912689,-0.3211687505245209,-0.2086077183485031,1.7648372650146484
156,3,0,-0.35590502619743347,-0.629920482635498,-0.2382720708847046,1.6351767778396606
156,8,0,-0.342218279838562,-0.3305940628051758,-0.19721022248268127,1.7590421438217163
157,3,0,-0.36102795600891113,-0.6318073272705078,-0.2394760400056839,1.6054468154907227
157,8,0,-0.34028711915016174,-0.33406370878219604,-0.1998838484287262,1.736128330230713
158,3,0,-0.346493124961853,-0.6066410541534424,-0.23784933984279633,1.6059989929199219
158,8,0,-0.34587252140045166,-0.3314220905303955,-0.19682054221630096,1.697510838508606
159,3,0,-0.3511199951171875,-0.6162555813789368,-0.2383212298154831,1.5571140050888062
159,8,0,-0.34806814789772034,-0.34491291642189026,-0.21224714815616608,1.6923093795776367
160,3,0,-0.34213149547576904,-0.5978469848632812,-0.2271665334701538,1.4848319292068481
160,8,0,-0.3548465073108673,-0.357334703207016,-0.22194629907608032,1.715399146080017
161,3,0,-0.3412731885910034,-0.5849822163581848,-0.21596036851406097,1.4265540838241577
161,8,0,-0.3499572277069092,-0.348687082529068,-0.22709812223911285,1.739129662513733
162,3,0,-0.33525705337524414,-0.5779520869255066,-0.21503061056137085,1.4136525392532349
162,8,0,-0.33993759751319885,-0.3501363694667816,-0.22907429933547974,1.747838020324707
163,3,0,-0.32606324553489685,-0.5695693492889404,-0.21884924173355103,1.4193754196166992
163,8,0,-0.3328598737716675,-0.3513803482055664,-0.2243305891752243,1.7522960901260376
164,3,0,-0.3287059962749481,-0.5757450461387634,-0.2204800397157669,1.44991934299469
164,8,0,-0.32750627398490906,-0.34572482109069824,-0.22178800404071808,1.7534846067428589
165,3,0,-0.3368231952190399,-0.5951165556907654,-0.21513132750988007,1.4905565977096558
165,8,0,-0.33515655994415283,-0.35516008734703064,-0.2248426079750061,1.769788384437561
166,3,0,-0.3384777307510376,-0.5999090075492859,-0.20941762626171112,1.5122647285461426
166,8,0,-0.3393947184085846,-0.3634435832500458,-0.2234143763780594,1.7772799730300903
167,3,0,-0.33726954460144043,-0.5940830111503601,-0.21515166759490967,1.4834662675857544
167,8,0,-0.33754897117614746,-0.37734365463256836,-0.22802937030792236,1.7718814611434937
168,3,0,-0.3319317102432251,-0.586624801158905,-0.219735786318779,1.4712501764297485
