10,1,0,-0.561002790927887,0.1547393798828125,-0.18127022683620453,1.2107425928115845
11,1,0,-0.7407347559928894,0.18160255253314972,-0.21400366723537445,1.6021461486816406
12,1,0,-0.7487490177154541,0.19686679542064667,-0.2555312216281891,1.751452088356018
13,1,0,-0.7850112915039062,0.19346176087856293,-0.23895740509033203,1.7402185201644897
14,1,0,-0.8017339706420898,0.16997216641902924,-0.25370240211486816,1.7186341285705566
15,1,0,-0.830405056476593,0.1573036164045334,-0.2881844937801361,1.701578140258789
16,1,0,-0.8307351469993591,0.1544422060251236,-0.291496604681015,1.6955585479736328
17,1,0,-0.8257682919502258,0.18163597583770752,-0.2864043712615967,1.6920379400253296
18,1,0,-0.82033371925354,0.19529618322849274,-0.2804567515850067,1.6975923776626587
19,1,0,-0.8001759052276611,0.22281229496002197,-0.28865477442741394,1.6940604448318481
20,1,0,-0.7879526019096375,0.26344621181488037,-0.2965620756149292,1.6843303442001343
21,1,0,-0.7701351642608643,0.2728564441204071,-0.30117833614349365,1.6816755533218384
22,1,0,-0.7716026306152344,0.23708458244800568,-0.3026939928531647,1.6992088556289673
23,1,0,-0.7763171792030334,0.1957276463508606,-0.2989214360713959,1.7361663579940796
24,1,0,-0.78840571641922,0.16716057062149048,-0.2985992133617401,1.7605395317077637
25,1,0,-0.7842825055122375,0.16732722520828247,-0.29690513014793396,1.714829921722412
26,1,0,-0.7771884799003601,0.18628770112991333,-0.3031195402145386,1.6898671388626099
27,1,0,-0.7807331681251526,0.2345067858695984,-0.3046041429042816,1.6540050506591797
28,1,0,-0.7749186158180237,0.2611364722251892,-0.3075270354747772,1.676835060119629
29,1,0,-0.8005800247192383,0.24022634327411652,-0.30582189559936523,1.706037163734436
30,1,0,-0.8255003094673157,0.17620675265789032,-0.2767467200756073,1.6368473768234253
31,1,0,-0.8416840434074402,0.1267872005701065,-0.2908152937889099,1.677389144897461
32,1,0,-0.807666003704071,0.114242784678936,-0.2845607101917267,1.6371432542800903
33,1,0,-0.7611268162727356,0.11069800704717636,-0.25087878108024597,1.5522804260253906
34,1,0,-0.7868556976318359,0.09446647763252258,-0.2586562931537628,1.5583518743515015
35,1,0,-0.844092845916748,0.07079094648361206,-0.3097277581691742,1.7504429817199707
36,1,0,-0.861062228679657,0.056792002171278,-0.30541661381721497,1.7396206855773926
