50,8,0,-0.2681731879711151,-0.34425660967826843,-0.28721171617507935,0.6425656080245972
51,8,0,-0.2390655279159546,-0.3371868133544922,-0.31812748312950134,0.7895861268043518
52,8,0,-0.24450336396694183,-0.346489280462265,-0.315380722284317,0.9206416010856628
53,8,0,-0.2557835876941681,-0.34972354769706726,-0.3039797246456146,0.9893388748168945
54,8,0,-0.2538679540157318,-0.3357822000980377,-0.30879566073417664,1.0615853071212769
55,8,0,-0.25631847977638245,-0.3316766619682312,-0.31582754850387573,1.1219062805175781
56,8,0,-0.2624620497226715,-0.33851125836372375,-0.312452107667923,1.0926908254623413
57,8,0,-0.2641385793685913,-0.34572091698646545,-0.3198598623275757,1.0410503149032593
58,8,0,-0.256104975938797,-0.3463437259197235,-0.31494030356407166,1.0348879098892212
59,8,0,-0.2689722776412964,-0.3577408790588379,-0.31056055426597595,1.168467402458191
60,8,0,-0.2798108458518982,-0.35850629210472107,-0.3065418601036072,1.2908686399459839
61,8,0,-0.28129878640174866,-0.35492607951164246,-0.3028004467487335,1.3728502988815308
62,8,0,-0.2685758173465729,-0.3436848223209381,-0.2922353148460388,1.3864158391952515
63,8,0,-0.25901904702186584,-0.34515687823295593,-0.28901082277297974,1.385130524635315
64,8,0,-0.24711762368679047,-0.3631129562854767,-0.27177250385284424,1.369844913482666
65,8,0,-0.2520734667778015,-0.35607704520225525,-0.2789876461029053,1.3525269031524658
66,8,0,-0.2599232792854309,-0.34846031665802,-0.27521568536758423,1.3392446041107178
67,8,0,-0.27419528365135193,-0.32406529784202576,-0.29165390133857727,1.329214096069336
68,8,0,-0.29234203696250916,-0.3415931463241577,-0.2942557632923126,1.3205116987228394
69,8,0,-0.28070902824401855,-0.3168778121471405,-0.30766984820365906,1.3182331323623657
73,8,0,-0.2606753408908844,-0.31672632694244385,-0.3002040386199951,1.3622169494628906
74,8,0,-0.26181161403656006,-0.3232113718986511,-0.307848185300827,1.3786312341690063
79,8,0,-0.25109508633613586,-0.3453533351421356,-0.2843981385231018,1.422171950340271
80,8,0,-0.27460977435112,-0.34398654103279114,-0.28558090329170227,1.452646255493164
81,8,0,-0.2907676696777344,-0.34989437460899353,-0.28819477558135986,1.4866390228271484
82,8,0,-0.2942364513874054,-0.343374639749527,-0.2900190055370331,1.474352240562439
83,8,0,-0.3140287399291992,-0.36307787895202637,-0.28566330671310425,1.4742246866226196
84,8,0,-0.3065493106842041,-0.35433945059776306,-0.28996744751930237,1.470778465270996
85,8,0,-0.3018825054168701,-0.3400792181491852,-0.297359436750412,1.472083568572998
86,8,0,-0.30251461267471313,-0.338289350271225,-0.29293522238731384,1.4623980522155762
87,8,0,-0.3101613223552704,-0.3580110967159271,-0.3034690022468567,1.4581705331802368
88,8,0,-0.3031739890575409,-0.35122498869895935,-0.29683825373649597,1.472265362739563
89,8,0,-0.28994545340538025,-0.3421538770198822,-0.2998448610305786,1.4538054466247559
90,8,0,-0.2947717010974884,-0.33421090245246887,-0.2846817076206207,1.4363270998001099
91,8,0,-0.2843575179576874,-0.33500608801841736,-0.28718581795692444,1.4146701097488403
92,8,0,-0.27401408553123474,-0.33488214015960693,-0.28058984875679016,1.416441798210144
93,8,0,-0.260170042514801,-0.34400373697280884,-0.27461719512939453,1.4020079374313354
99,8,0,-0.4049470126628876,-0.3968336582183838,-0.24649448692798615,1.3607441186904907
100,8,0,-0.3528231084346771,-0.24856631457805634,-0.3324905335903168,1.4328161478042603
149,8,0,-0.3627924919128418,-0.27723732590675354,-0.29082250595092773,1.429987907409668
150,8,0,-0.2768205404281616,-0.3269868791103363,-0.2668613791465759,0.6767481565475464
161,8,0,-0.27476486563682556,-0.29205358028411865,-0.3113511800765991,1.463268756866455
162,8,0,-0.2852911353111267,-0.27970337867736816,-0.30831998586654663,1.4672784805297852
171,8,0,-0.2596094012260437,-0.30025365948677063,-0.30751562118530273,1.3534090518951416
172,8,0,-0.28088441491127014,-0.2899419367313385,-0.3111026883125305,1.360466718673706
173,8,0,-0.30035045742988586,-0.29809272289276123,-0.30715611577033997,1.3845120668411255
174,8,0,-0.2976721227169037,-0.28815552592277527,-0.31234410405158997,1.401911735534668
175,8,0,-0.29014015197753906,-0.2808709740638733,-0.3214323818683624,1.4014859199523926
176,8,0,-0.28418388962745667,-0.2798611521720886,-0.31208479404449463,1.3941587209701538
177,8,0,-0.2862497568130493,-0.2871859073638916,-0.31481000781059265,1.4014374017715454
178,8,0,-0.28813502192497253,-0.2806495130062103,-0.3128347098827362,1.4091893434524536
179,8,0,-0.2952854633331299,-0.29211801290512085,-0.31877660751342773,1.4078493118286133
180,8,0,-0.31142351031303406,-0.29485884308815,-0.3184921443462372,1.409998893737793
181,8,0,-0.30980968475341797,-0.28279635310173035,-0.3232821822166443,1.4128481149673462
182,8,0,-0.29374656081199646,-0.2847159504890442,-0.3114665150642395,1.419297456741333
183,8,0,-0.2764349579811096,-0.299284964799881,-0.3042390048503876,1.4135122299194336
188,8,0,-0.3072855472564697,-0.2676504850387573,-0.3081456422805786,1.3502954244613647
189,8,0,-0.30433136224746704,-0.2581234574317932,-0.3213925361633301,1.3368933200836182
199,8,0,-0.372146874666214,-0.2958845794200897,-0.24830777943134308,1.3303204774856567
200,8,0,-0.38265714049339294,-0.3078244626522064,-0.2990146577358246,1.3887649774551392
201,8,0,-0.310162752866745,-0.26599225401878357,-0.33409884572029114,1.3949943780899048
202,8,0,-0.2951030731201172,-0.24599748849868774,-0.3456268310546875,1.4125648736953735
203,8,0,-0.3009570837020874,-0.2556397020816803,-0.3385346233844757,1.4166682958602905
204,8,0,-0.29282140731811523,-0.25304675102233887,-0.34368693828582764,1.4227416515350342
205,8,0,-0.28563475608825684,-0.2316836267709732,-0.36325037479400635,1.432366967201233
206,8,0,-0.28180164098739624,-0.2451227456331253,-0.3575038015842438,1.4262363910675049
207,8,0,-0.298997163772583,-0.25327298045158386,-0.36735621094703674,1.4276994466781616
208,8,0,-0.29707610607147217,-0.2564893960952759,-0.37290218472480774,1.4367471933364868
209,8,0,-0.300323486328125,-0.2518429458141327,-0.3812510073184967,1.4371811151504517
210,8,0,-0.32077673077583313,-0.25568318367004395,-0.36983346939086914,1.432046890258789
211,8,0,-0.31837722659111023,-0.24220223724842072,-0.36841723322868347,1.4423259496688843
212,8,0,-0.3041147291660309,-0.234272301197052,-0.35589149594306946,1.4511162042617798
213,8,0,-0.2885373532772064,-0.245917409658432,-0.3524635434150696,1.4640498161315918
218,8,0,-0.29346492886543274,-0.23118725419044495,-0.3542153239250183,1.4217627048492432
219,8,0,-0.29522696137428284,-0.21899724006652832,-0.3587394952774048,1.4223384857177734
220,8,0,-0.2802720069885254,-0.2244560420513153,-0.3571443259716034,1.4575961828231812
223,8,0,-0.2667485177516937,-0.26389703154563904,-0.3362516462802887,1.4911212921142578
224,8,0,-0.27926164865493774,-0.249434232711792,-0.35266464948654175,1.4999868869781494
225,8,0,-0.28170245885849,-0.24899640679359436,-0.34252649545669556,1.498539924621582
226,8,0,-0.26742467284202576,-0.260175883769989,-0.3393036425113678,1.5093491077423096
239,8,0,-0.25815582275390625,-0.2540455758571625,-0.3483060598373413,1.510398268699646
240,8,0,-0.2892703413963318,-0.26454055309295654,-0.3403526544570923,1.5035855770111084
241,8,0,-0.29750964045524597,-0.23625700175762177,-0.3450953960418701,1.5073057413101196
242,8,0,-0.2976651191711426,-0.25098147988319397,-0.33942437171936035,1.5028049945831299
243,8,0,-0.29771149158477783,-0.2415514439344406,-0.3433757722377777,1.499068260192871
244,8,0,-0.2982849180698395,-0.2573249340057373,-0.35111203789711,1.4836397171020508
245,8,0,-0.3047668933868408,-0.26982906460762024,-0.3478353023529053,1.4818096160888672
246,8,0,-0.2992126941680908,-0.26921823620796204,-0.3495215177536011,1.4788850545883179
247,8,0,-0.2877146601676941,-0.2578217089176178,-0.34513506293296814,1.4624212980270386
248,8,0,-0.28380095958709717,-0.2675766944885254,-0.34162482619285583,1.4265941381454468
249,8,0,-0.3660130500793457,-0.2995774745941162,-0.27553507685661316,1.4118658304214478
251,8,0,-0.24327564239501953,-0.37312716245651245,-0.23728057742118835,0.0100536048412323
252,8,0,-0.2502796947956085,-0.38111913204193115,-0.2279508411884308,0.012480944395065308
253,8,0,-0.25280553102493286,-0.3838116228580475,-0.22078213095664978,0.0137864351272583
254,8,0,-0.25459548830986023,-0.37777623534202576,-0.22412365674972534,0.01477515697479248
255,8,0,-0.2505902349948883,-0.37284183502197266,-0.221347376704216,0.012191236019134521
256,8,0,-0.2458065003156662,-0.37905460596084595,-0.2250283807516098,0.009223341941833496
257,8,0,-0.2517258822917938,-0.37284955382347107,-0.22281448543071747,0.007768571376800537
258,8,0,-0.2546994388103485,-0.3842446804046631,-0.24151600897312164,0.009552101604640484
264,8,0,-0.2560398578643799,-0.3619207739830017,-0.23228491842746735,0.008242011070251465
269,8,0,-0.26204389333724976,-0.36070042848587036,-0.254954993724823,0.015315651893615723
270,8,0,-0.26529544591903687,-0.33933404088020325,-0.2765277028083801,0.03541332483291626
