70,1,0,-0.5799648761749268,-0.8789546489715576,-0.07950952649116516,1.6058073043823242
71,1,0,-0.5609861016273499,-0.8932787775993347,-0.06517641991376877,1.6566061973571777
72,1,0,-0.5596299767494202,-0.9064953923225403,-0.060931552201509476,1.677797794342041
73,1,0,-0.561124861240387,-0.912527859210968,-0.062019359320402145,1.6896530389785767
74,1,0,-0.5505117177963257,-0.8873599171638489,-0.06346885114908218,1.653694748878479
75,1,0,-0.5082488059997559,-0.8242622017860413,-0.060162682086229324,1.4790477752685547
76,1,0,-0.31708502769470215,-0.5352004170417786,-0.033336371183395386,0.8784908652305603
118,1,0,-0.4259117543697357,-0.5178231000900269,-0.015760021284222603,1.717403531074524
119,1,0,-0.5082524418830872,-0.5635088086128235,-0.015232057310640812,1.7827554941177368
120,1,0,-0.5910775065422058,-0.6035345792770386,-0.006143130827695131,1.907814383506775
121,1,0,-0.5817091464996338,-0.5932692885398865,-0.002154245274141431,1.8998864889144897
122,1,0,-0.5787540078163147,-0.5856847167015076,-0.0022548064589500427,1.9120440483093262
123,1,0,-0.5666061043739319,-0.5885977149009705,-0.0049908035434782505,1.949910044670105
124,1,0,-0.530956506729126,-0.6084441542625427,-0.002649160800501704,2.000621795654297
125,1,0,-0.5147212147712708,-0.6266224980354309,-0.010024897754192352,2.050391912460327
126,1,0,-0.5241089463233948,-0.6329376101493835,-0.014975971542298794,2.0454156398773193
127,1,0,-0.45657360553741455,-0.5531612634658813,-0.017681553959846497,1.7471857070922852
146,1,0,-0.49187514185905457,-0.5153058171272278,-0.018596813082695007,1.6199102401733398
147,1,0,-0.6098871827125549,-0.609521210193634,-0.01116808783262968,2.0749127864837646
148,1,0,-0.6140649914741516,-0.6056586503982544,-0.008530003018677235,2.122697114944458
149,1,0,-0.47922801971435547,-0.7204688191413879,-0.009101358242332935,2.3580167293548584
150,1,0,-0.5823649168014526,-0.7571837902069092,-0.06794432550668716,1.2009525299072266
151,1,0,-0.5940167307853699,-0.7645502090454102,-0.09302666038274765,1.1308687925338745
152,1,0,-0.6092360019683838,-0.7404643893241882,-0.10510175675153732,1.0811266899108887
153,1,0,-0.6046181321144104,-0.7174736857414246,-0.10908900946378708,1.0516877174377441
154,1,0,-0.4521150588989258,-0.6567678451538086,-0.09979131817817688,0.7805593609809875
155,1,0,-0.09464765340089798,-0.5013846755027771,-0.05039775371551514,0.03614414855837822
195,1,0,-0.4730558693408966,-0.6303369402885437,-0.04695656895637512,0.8891429901123047
196,1,0,-0.6256265044212341,-0.7513058185577393,-0.044511765241622925,1.21564781665802
197,1,0,-0.6268307566642761,-0.7353336215019226,-0.033562589436769485,1.2618731260299683
198,1,0,-0.6190136075019836,-0.7257435917854309,-0.029398148879408836,1.2484569549560547
199,1,0,-0.4222830533981323,-0.42824622988700867,-0.003099815221503377,0.9205541014671326
200,0,0,-0.9216129183769226,-0.720790445804596,-0.029989084228873253,1.9910234212875366
201,0,0,-0.9072945713996887,-0.7310575842857361,-0.03956584259867668,2.001330614089966
202,0,0,-0.9124557375907898,-0.7211567759513855,-0.044472966343164444,2.010741949081421
203,0,0,-0.9167098999023438,-0.7251673340797424,-0.04930524900555611,2.0207550525665283
204,0,0,-0.9132677912712097,-0.7310040593147278,-0.048287030309438705,2.0178301334381104
205,0,0,-0.9138250350952148,-0.7301228642463684,-0.04558824375271797,2.0137479305267334
206,0,0,-0.9067704677581787,-0.7182984352111816,-0.052965790033340454,2.0200366973876953
207,0,0,-0.9031997323036194,-0.7126123309135437,-0.0546463280916214,2.0017030239105225
208,0,0,-0.9002054333686829,-0.7081949710845947,-0.050401538610458374,1.9792782068252563
209,0,0,-0.9041746258735657,-0.7165212631225586,-0.04443252459168434,1.9800969362258911
210,0,0,-0.9107503890991211,-0.7288199067115784,-0.040005385875701904,1.9731580018997192
211,0,0,-0.9103779792785645,-0.7400784492492676,-0.040759120136499405,1.9575315713882446
212,0,0,-0.8634790778160095,-0.7276037335395813,-0.03770439699292183,1.880411148071289
213,0,0,-0.5913756489753723,-0.5067638158798218,-0.03162889555096626,1.1895602941513062
214,0,0,-0.6828464865684509,-0.5785017609596252,-0.03453615680336952,1.4142996072769165
215,0,0,-0.45884549617767334,-0.39532557129859924,-0.018078288063406944,0.8728181719779968
241,1,0,-0.5892754197120667,-0.48846206068992615,0.02851082570850849,1.0198413133621216
242,1,0,-0.9808216094970703,-0.7918598651885986,0.04469693824648857,1.5824686288833618
243,1,0,-0.9741496443748474,-0.8001152873039246,0.04406638815999031,1.5726293325424194
244,1,0,-1.0016659498214722,-0.8215075135231018,0.05000502988696098,1.6235393285751343
245,1,0,-0.9921441078186035,-0.8165310025215149,0.06594891101121902,1.571547031402588
246,1,0,-0.9786686897277832,-0.801500141620636,0.07077161222696304,1.5550824403762817
247,1,0,-0.9754062294960022,-0.7943720817565918,0.07535463571548462,1.5544246435165405
248,1,0,-0.8513215184211731,-0.6952654719352722,0.0670502707362175,1.346665382385254
249,1,0,-0.9794079661369324,-0.7649880051612854,0.06627282500267029,1.474690556526184
250,0,0,-0.6491118669509888,-0.673407793045044,-0.03133191540837288,1.5231741666793823
251,0,0,-0.4942130148410797,-0.533500075340271,-0.02180209755897522,1.1197034120559692
252,0,0,-0.43729230761528015,-0.48216450214385986,-0.024322250857949257,0.9432926177978516
253,0,0,-0.425213098526001,-0.46340569853782654,-0.02887619100511074,0.8802493214607239
261,0,0,-0.3701307773590088,-0.413339227437973,-0.0339851938188076,0.762622058391571
262,0,0,-0.6549558639526367,-0.6849246025085449,-0.06177234277129173,1.4714136123657227
263,0,0,-0.7610001564025879,-0.7771536707878113,-0.07753918319940567,1.7630573511123657
264,0,0,-0.7459086775779724,-0.7615818977355957,-0.07458602637052536,1.7084413766860962
265,0,0,-0.7173201441764832,-0.7310139536857605,-0.0706154853105545,1.6176434755325317
266,0,0,-0.6922728419303894,-0.695405900478363,-0.0729886069893837,1.5522288084030151
267,0,0,-0.692528247833252,-0.7025339603424072,-0.07011834532022476,1.565347671508789
268,0,0,-0.636143147945404,-0.6550554633140564,-0.062172409147024155,1.4128223657608032
269,0,0,-0.483173131942749,-0.5162695050239563,-0.04694925248622894,1.0125504732131958
290,1,0,-0.5585508942604065,-0.5586623549461365,-0.032958149909973145,0.7339353561401367
291,1,0,-0.6493716835975647,-0.6424972414970398,-0.031138405203819275,0.848763644695282
292,1,0,-0.7026469111442566,-0.6954736113548279,-0.021726423874497414,0.9453471302986145
293,1,0,-0.6985085606575012,-0.6938743591308594,-0.01630440540611744,0.9278157353401184
294,1,0,-0.6847484111785889,-0.6809329390525818,-0.013587255962193012,0.8897433280944824
295,1,0,-0.6756062507629395,-0.6720539927482605,-0.011535081081092358,0.8795719146728516
296,1,0,-0.6822004318237305,-0.6871700286865234,-0.008992641232907772,0.9320967793464661
297,1,0,-0.670460045337677,-0.6894741058349609,-0.014570488594472408,0.942823588848114
298,1,0,-0.3456442356109619,-0.40463438630104065,-0.0008992285584099591,0.5425941348075867
329,0,0,-0.6650343537330627,-0.8779061436653137,-0.0738755390048027,1.4851583242416382
330,0,0,-0.6842186450958252,-0.8931991457939148,-0.07107488811016083,1.5367088317871094
331,0,0,-0.6929540038108826,-0.8967205882072449,-0.06824862211942673,1.5600799322128296
332,0,0,-0.6962941288948059,-0.9001116752624512,-0.06826960295438766,1.5646060705184937
333,0,0,-0.7056729793548584,-0.9180309772491455,-0.06877780705690384,1.58330237865448
334,0,0,-0.7119452357292175,-0.9233486652374268,-0.06756515800952911,1.5888468027114868
335,0,0,-0.7214897274971008,-0.9261031150817871,-0.07072430849075317,1.5874358415603638
336,0,0,-0.7217047810554504,-0.9247739315032959,-0.07136805355548859,1.6134766340255737
337,0,0,-0.7151234745979309,-0.9132903218269348,-0.06813464313745499,1.592591643333435
338,0,0,-0.726759135723114,-0.9191250205039978,-0.06803343445062637,1.6162055730819702
339,0,0,-0.7378496527671814,-0.9271599650382996,-0.07169988006353378,1.6327918767929077
340,0,0,-0.747585117816925,-0.9424867630004883,-0.07617154717445374,1.6732600927352905
341,0,0,-0.7666463851928711,-0.9582365155220032,-0.0794823095202446,1.7038145065307617
342,0,0,-0.7739184498786926,-0.9628300666809082,-0.07747561484575272,1.7030916213989258
343,0,0,-0.7683687210083008,-0.9545392990112305,-0.06995775550603867,1.687374472618103
344,0,0,-0.7552474141120911,-0.921546459197998,-0.07038811594247818,1.6349611282348633
345,0,0,-0.7351296544075012,-0.8794042468070984,-0.07519105821847916,1.5525245666503906
346,0,0,-0.5773004293441772,-0.6631194949150085,-0.05596952512860298,1.0821961164474487
347,0,0,-0.40837493538856506,-0.41705623269081116,-0.023035334423184395,0.6673247218132019
370,1,0,-0.569712221622467,-0.794837474822998,-0.08779937773942947,2.117424488067627
371,1,0,-0.5858994722366333,-0.809154748916626,-0.08707151561975479,2.2149600982666016
372,1,0,-0.5925691723823547,-0.8087138533592224,-0.08574936538934708,2.2162530422210693
373,1,0,-0.5893403887748718,-0.8142930865287781,-0.07664705067873001,2.2004339694976807
374,1,0,-0.5931202173233032,-0.8114369511604309,-0.07945757359266281,2.2196738719940186
375,1,0,-0.5975047945976257,-0.8029382228851318,-0.08154233545064926,2.255974054336548
376,1,0,-0.5963543057441711,-0.8020978569984436,-0.08226645737886429,2.271099805831909
377,1,0,-0.6004427075386047,-0.7978630065917969,-0.08345946669578552,2.2817320823669434
378,1,0,-0.6008248925209045,-0.7998790740966797,-0.08602789789438248,2.2865564823150635
379,1,0,-0.5972577929496765,-0.8052685260772705,-0.08428248763084412,2.277843475341797
380,1,0,-0.5989508628845215,-0.8097756505012512,-0.08583205193281174,2.2745473384857178
381,1,0,-0.5989353060722351,-0.8121268153190613,-0.08804702758789062,2.2376387119293213
382,1,0,-0.5829558372497559,-0.8028079867362976,-0.08921730518341064,2.186190605163574
383,1,0,-0.5693235397338867,-0.7837602496147156,-0.08629050105810165,2.1680686473846436
384,1,0,-0.5896761417388916,-0.7991064190864563,-0.09033947438001633,2.2813267707824707
385,1,0,-0.6000199317932129,-0.8032445311546326,-0.09499502927064896,2.310722589492798
386,1,0,-0.588944673538208,-0.790799617767334,-0.09563059359788895,2.2458088397979736
387,1,0,-0.5162624716758728,-0.7017846703529358,-0.08440986275672913,1.9356931447982788
400,0,0,-0.5212127566337585,-0.8437859416007996,-0.05249181389808655,1.576022982597351
401,0,0,-0.5289804339408875,-0.8521711230278015,-0.05580251291394234,1.5999082326889038
402,0,0,-0.5198860168457031,-0.8484442830085754,-0.04734170064330101,1.5628986358642578
403,0,0,-0.5203171372413635,-0.8585607409477234,-0.05156019702553749,1.5839996337890625
404,0,0,-0.5219437479972839,-0.8571836352348328,-0.054198458790779114,1.579520583152771
405,0,0,-0.5196086764335632,-0.8517405390739441,-0.05449126288294792,1.5659642219543457
406,0,0,-0.44755682349205017,-0.7294648289680481,-0.046677205711603165,1.2439215183258057
426,1,0,-0.45660972595214844,-0.6332460641860962,-0.024003446102142334,1.0482217073440552
427,1,0,-0.5822275280952454,-0.8190389275550842,-0.023001806810498238,1.3885645866394043
428,1,0,-0.5719806551933289,-0.8089011311531067,-0.014914460480213165,1.3276342153549194
429,1,0,-0.5588305592536926,-0.7941229343414307,-0.014879572205245495,1.2640249729156494
430,1,0,-0.5597476363182068,-0.7805667519569397,-0.008604269474744797,1.2232879400253296
431,1,0,-0.5441080927848816,-0.7369109988212585,-0.010173063725233078,1.0705522298812866
432,1,0,-0.5717372298240662,-0.7584158778190613,-0.014404444955289364,1.0886493921279907
433,1,0,-0.5745586156845093,-0.7670896053314209,-0.014686203561723232,1.1044477224349976
434,1,0,-0.5684666633605957,-0.7721185684204102,-0.013419500552117825,1.1487749814987183
435,1,0,-0.5719860196113586,-0.7777140736579895,-0.016172558069229126,1.1650162935256958
436,1,0,-0.5836109519004822,-0.8076807856559753,-0.01654059998691082,1.3251051902770996
437,1,0,-0.5797927379608154,-0.8068607449531555,-0.017729155719280243,1.3793220520019531
438,1,0,-0.5714941620826721,-0.800242006778717,-0.017992913722991943,1.36466646194458
439,1,0,-0.5689938068389893,-0.8044859766960144,-0.01860002614557743,1.3688849210739136
440,1,0,-0.5626490116119385,-0.7985895276069641,-0.025738442316651344,1.288221001625061
441,1,0,-0.46943721175193787,-0.6764187216758728,-0.02326449751853943,0.9801289439201355
442,1,0,-0.508258044719696,-0.71791011095047,-0.02377030998468399,1.1341012716293335
479,1,0,-0.6707124710083008,-0.6058331727981567,-0.033005792647600174,1.1198207139968872
480,1,0,-0.9228310585021973,-0.8112255930900574,-0.04716416075825691,1.5838674306869507
481,1,0,-0.961963951587677,-0.8467790484428406,-0.043245088309049606,1.7510933876037598
482,1,0,-0.9540317058563232,-0.8402183651924133,-0.03714315593242645,1.7717758417129517
483,1,0,-0.9508482813835144,-0.8329396843910217,-0.03952531889081001,1.7507156133651733
484,1,0,-0.8571496605873108,-0.7474956512451172,-0.040119562298059464,1.5165659189224243
485,1,0,-0.4313063323497772,-0.3852781355381012,-0.021635474637150764,0.7244718074798584
486,1,0,-0.5598647594451904,-0.4772758483886719,-0.02946464717388153,0.9024579524993896
506,0,0,-0.6324833035469055,-0.8056824803352356,-0.023634716868400574,1.612367033958435
507,0,0,-0.6922860741615295,-0.8816677927970886,-0.021408267319202423,1.8361406326293945
508,0,0,-0.6984128952026367,-0.879350483417511,-0.017033345997333527,1.8470463752746582
509,0,0,-0.6994121670722961,-0.8795788884162903,-0.01623804122209549,1.8492298126220703
510,0,0,-0.6991952061653137,-0.8878938555717468,-0.02434648759663105,1.849157452583313
511,0,0,-0.6845314502716064,-0.8666999340057373,-0.021627025678753853,1.7901233434677124
512,0,0,-0.6936958432197571,-0.8718398213386536,-0.021125799044966698,1.826698899269104
513,0,0,-0.7006394863128662,-0.8761650919914246,-0.019830049946904182,1.847200870513916
514,0,0,-0.6476758122444153,-0.8073000907897949,-0.016105717048048973,1.6875394582748413
515,0,0,-0.48534369468688965,-0.6198952794075012,-0.013280444778501987,1.1496788263320923
