0,1,0,-0.6247918605804443,0.6018867492675781,-0.2157139778137207,1.6204167604446411
0,8,0,-0.09084659069776535,0.40372222661972046,-0.3011475205421448,2.392242670059204
1,1,0,-0.6406428813934326,0.5808169841766357,-0.20812761783599854,1.6477527618408203
1,8,0,-0.09155669063329697,0.40356579422950745,-0.3051649034023285,2.410099744796753
2,1,0,-0.661724865436554,0.6119900345802307,-0.21412117779254913,1.7168432474136353
2,5,0,-0.21282997727394104,0.08344873785972595,-0.44485822319984436,2.0233712196350098
3,1,0,-0.6129612922668457,0.6267926096916199,-0.23253507912158966,1.6428108215332031
3,5,0,-0.20344844460487366,0.08809967339038849,-0.4482516348361969,2.0279242992401123
3,8,0,0.028367972001433372,0.39162909984588623,-0.32605060935020447,2.4359514713287354
4,1,0,-0.5422290563583374,0.564145028591156,-0.2179240584373474,1.4730294942855835
4,5,0,-0.1856669932603836,0.10999428480863571,-0.45160624384880066,2.030834436416626
4,8,0,-0.043656352907419205,0.3772030472755432,-0.3302953243255615,2.4620180130004883
5,0,0,-0.13298624753952026,0.698889434337616,-0.2683957517147064,1.1286027431488037
5,1,0,-0.501337468624115,0.5093533396720886,-0.1756613850593567,1.3757543563842773
5,8,0,0.18455608189105988,0.36096256971359253,-0.3022753596305847,2.345416307449341
6,0,0,-0.12967096269130707,0.6503510475158691,-0.273349791765213,1.0798360109329224
6,8,0,0.07139930129051208,0.3873787224292755,-0.341802716255188,2.4704411029815674
7,0,0,-0.12868721783161163,0.7442917227745056,-0.28647127747535706,1.1665335893630981
7,8,0,0.10372328758239746,0.4436139166355133,-0.3358796536922455,2.394994020462036
8,0,0,-0.1277862936258316,0.7013843655586243,-0.2665683329105377,1.079494595527649
8,8,0,0.051577020436525345,0.46759435534477234,-0.33066773414611816,2.422304391860962
9,5,0,-0.17841818928718567,0.1129220724105835,-0.4689136743545532,2.0552830696105957
9,8,0,-0.10734818130731583,0.458069771528244,-0.3685277998447418,2.5328166484832764
10,5,0,-0.16397348046302795,0.09025619924068451,-0.4688892960548401,2.0398528575897217
10,8,0,-0.29961469769477844,0.3874180316925049,-0.35628971457481384,2.5264527797698975
11,8,0,-0.2719050645828247,0.33096209168434143,-0.34921517968177795,2.5428273677825928
12,5,0,-0.22679242491722107,0.12048162519931793,-0.436963826417923,2.1332387924194336
12,8,0,0.10457173734903336,0.4026883840560913,-0.34539130330085754,2.454277753829956
13,5,0,-0.22074739634990692,0.11187509447336197,-0.4360138475894928,2.134713888168335
13,8,0,0.12277121096849442,0.3790092468261719,-0.3477829396724701,2.451732873916626
16,8,0,-0.24048519134521484,0.28983500599861145,-0.3355177640914917,2.5389564037323
17,8,0,-0.26300328969955444,0.27540820837020874,-0.3389393985271454,2.5223379135131836
22,5,0,-0.2195180505514145,0.11292014271020889,-0.4401586353778839,2.1455016136169434
23,5,0,-0.2137940376996994,0.07711195200681686,-0.4566305875778198,2.144958019256592
23,8,0,-0.2801402509212494,0.2868380844593048,-0.3398575484752655,2.426224946975708
24,5,0,-0.22266387939453125,0.06948020309209824,-0.46424898505210876,2.159562826156616
24,8,0,-0.30275213718414307,0.30391180515289307,-0.33545055985450745,2.446647882461548
25,5,0,-0.21362550556659698,0.0895799770951271,-0.4579606056213379,2.192096710205078
25,8,0,-0.3073209822177887,0.2868734896183014,-0.3364405930042267,2.4551901817321777
26,5,0,-0.20245955884456635,0.04829372093081474,-0.46848735213279724,2.1812212467193604
26,8,0,-0.36952921748161316,0.2812213897705078,-0.33550605177879333,2.442359209060669
27,5,0,-0.19179217517375946,0.047920674085617065,-0.4739511013031006,2.180006742477417
27,8,0,-0.33224284648895264,0.28905436396598816,-0.34594592452049255,2.451143503189087
28,5,0,-0.18971817195415497,0.09859693050384521,-0.4660494327545166,2.207063674926758
28,8,0,-0.3145056962966919,0.24340713024139404,-0.3492424190044403,2.460991859436035
29,5,0,-0.18083862960338593,0.08867599815130234,-0.47061049938201904,2.191967248916626
29,8,0,-0.3535105288028717,0.24236536026000977,-0.3485097885131836,2.4563024044036865
30,5,0,-0.15266269445419312,0.10538061708211899,-0.4735565483570099,2.1616992950439453
30,8,0,-0.34379175305366516,0.23052208125591278,-0.35616374015808105,2.4326908588409424
31,5,0,-0.22404666244983673,0.14278322458267212,-0.4721733033657074,2.1978163719177246
32,5,0,-0.21816764771938324,0.14620435237884521,-0.4775560796260834,2.2009377479553223
33,5,0,-0.23415356874465942,0.12119453400373459,-0.48269009590148926,2.213989496231079
34,5,0,-0.2394522875547409,0.10461892932653427,-0.48230937123298645,2.199509382247925
35,5,0,-0.23082399368286133,0.11316417902708054,-0.4815281927585602,2.2029058933258057
35,8,0,-0.184774711728096,0.319039911031723,-0.3398245871067047,2.5187807083129883
36,5,0,-0.2190578430891037,0.09194397926330566,-0.48906779289245605,2.1984317302703857
36,8,0,-0.22047089040279388,0.3180079162120819,-0.34445855021476746,2.5214083194732666
37,5,0,-0.21778982877731323,0.08744978904724121,-0.48942551016807556,2.1798582077026367
37,8,0,-0.250461608171463,0.2807573080062866,-0.34676215052604675,2.49858021736145
38,5,0,-0.2198467254638672,0.09497725963592529,-0.4762153923511505,2.1729676723480225
38,8,0,-0.2773250937461853,0.2451302409172058,-0.34210914373397827,2.478316068649292
39,5,0,-0.1957707405090332,0.10579937696456909,-0.4764960706233978,2.1565256118774414
39,8,0,-0.298296183347702,0.2472299486398697,-0.34404537081718445,2.475278615951538
40,5,0,-0.20278064906597137,0.1416332721710205,-0.46711769700050354,2.1970818042755127
40,8,0,-0.27109241485595703,0.23428459465503693,-0.3507075309753418,2.478911876678467
41,5,0,-0.21792101860046387,0.14033494889736176,-0.46717891097068787,2.207000494003296
41,8,0,-0.3020782470703125,0.23397709429264069,-0.3465630114078522,2.4615111351013184
42,5,0,-0.21095390617847443,0.13857011497020721,-0.4686819016933441,2.218660593032837
42,8,0,-0.33394718170166016,0.24717342853546143,-0.34068453311920166,2.462843894958496
43,5,0,-0.2001372128725052,0.1403988152742386,-0.46530500054359436,2.1852245330810547
43,8,0,-0.361675888299942,0.25681352615356445,-0.33892789483070374,2.4324100017547607
44,5,0,-0.22400736808776855,0.15762972831726074,-0.4681338369846344,2.219270706176758
45,5,0,-0.20778697729110718,0.1299905925989151,-0.46453937888145447,2.2307913303375244
46,5,0,-0.20137687027454376,0.11379777640104294,-0.4605161249637604,2.197981595993042
47,5,0,-0.20021937787532806,0.10446817427873611,-0.46440234780311584,2.1617863178253174
48,5,0,-0.19561098515987396,0.06177264451980591,-0.47380268573760986,2.0960772037506104
49,8,0,-0.1569494903087616,0.28090181946754456,-0.39278164505958557,2.4136438369750977
50,1,0,-0.1486605703830719,0.9918932914733887,-0.04769549146294594,3.983497381210327
51,1,0,-0.13543710112571716,1.1290260553359985,-0.06882873177528381,4.270224094390869
52,1,0,-0.010057582519948483,1.1792036294937134,-0.07820422947406769,4.370099067687988
53,1,0,0.06336890906095505,1.169852614402771,-0.07859863340854645,4.421602725982666
54,1,0,-0.04261532425880432,1.148834228515625,-0.07944273203611374,4.495693206787109
55,1,0,0.1260109841823578,1.1337733268737793,-0.08143209666013718,4.479409694671631
55,8,0,-0.0688169002532959,0.49168211221694946,-0.07264460623264313,3.2790920734405518
56,1,0,-0.13738541305065155,1.0593088865280151,-0.08274570852518082,4.3493876457214355
56,8,0,0.025560369715094566,0.6035782694816589,-0.1180926263332367,3.4266459941864014
57,1,0,0.11076343804597855,1.047181248664856,-0.08714625239372253,4.294860363006592
57,8,0,-0.04485562443733215,0.6090412139892578,-0.11239524930715561,3.536733627319336
58,1,0,0.10439219325780869,1.0447465181350708,-0.08317296952009201,4.2700419425964355
58,8,0,-0.08951050788164139,0.5800233483314514,-0.10281572490930557,3.5485706329345703
59,1,0,0.13332103192806244,1.0519521236419678,-0.07753269374370575,4.225814342498779
59,8,0,-0.12701193988323212,0.5489101409912109,-0.09232459217309952,3.5177714824676514
60,1,0,0.17587269842624664,1.0916374921798706,-0.07340658456087112,4.0417046546936035
60,8,0,-0.06591515988111496,0.576696515083313,-0.1007966622710228,3.441066026687622
61,1,0,0.18227846920490265,1.1042548418045044,-0.07769566774368286,4.047557830810547
61,8,0,-0.010565191507339478,0.5980443954467773,-0.10285647958517075,3.5487120151519775
62,1,0,-0.0013933368027210236,0.918269693851471,-0.05350483953952789,3.6302268505096436
62,4,0,-0.5739948153495789,0.20790457725524902,0.009282154962420464,2.5899744033813477
62,8,0,-0.007401715498417616,0.587348222732544,-0.09003595262765884,3.919142723083496
63,1,0,-0.14527691900730133,0.6534829139709473,-0.04049956053495407,2.8484528064727783
63,4,0,-0.7659919857978821,0.2961907386779785,0.006231093313544989,3.3617782592773438
63,8,0,0.05437775328755379,0.6389322876930237,-0.09603259712457657,4.273184299468994
64,1,0,-0.235326886177063,0.9970249533653259,-0.06863770633935928,4.1182379722595215
64,4,0,-0.648919939994812,0.3019707500934601,8.248448284575716e-05,2.871502161026001
64,8,0,0.13342291116714478,0.6411126255989075,-0.11517506092786789,3.615288019180298
65,1,0,-0.10352464765310287,1.0101839303970337,-0.07528707385063171,4.099053859710693
65,4,0,-0.6290683150291443,0.3011201322078705,0.0011433223262429237,2.861757516860962
65,8,0,0.17153973877429962,0.6635199189186096,-0.12049704045057297,3.63018536567688
66,1,0,-0.037123847752809525,0.9545679092407227,-0.06507710367441177,3.8159143924713135
66,4,0,-0.6641842722892761,0.28265705704689026,0.007232841104269028,2.965895414352417
66,8,0,0.13775727152824402,0.6530829071998596,-0.10720473527908325,3.770859956741333
67,1,0,0.017066584900021553,0.910119354724884,-0.055326491594314575,3.6490118503570557
67,4,0,-0.7172061800956726,0.26842525601387024,0.012918923981487751,3.182243585586548
67,8,0,0.08038023114204407,0.6302275657653809,-0.09372363239526749,3.9261608123779297
68,1,0,0.027140289545059204,1.028083086013794,-0.05788380280137062,4.080904483795166
68,4,0,-0.6754426956176758,0.23808975517749786,0.014683835208415985,2.96067214012146
68,8,0,0.018313705921173096,0.5797771215438843,-0.07906559109687805,3.8098995685577393
69,1,0,-0.031175723299384117,1.0901474952697754,-0.06119050085544586,4.312669277191162
69,4,0,-0.58854079246521,0.2129446268081665,0.012573200277984142,2.5019681453704834
69,8,0,-0.023192644119262695,0.5624414086341858,-0.07776718586683273,3.7187302112579346
70,1,0,0.06124056503176689,1.1705348491668701,-0.0736951008439064,4.392099380493164
70,8,0,-0.034970808774232864,0.6094253063201904,-0.10347038507461548,3.702345132827759
71,1,0,0.13151711225509644,1.1838479042053223,-0.07792872190475464,4.39020299911499
71,8,0,-0.014390100724995136,0.608372688293457,-0.08691529184579849,3.6906206607818604
72,1,0,-0.03709060326218605,1.1617939472198486,-0.06899017840623856,4.405048370361328
72,8,0,-0.060309600085020065,0.5974822640419006,-0.08766632527112961,3.675705909729004
73,1,0,-0.08923716098070145,1.1536535024642944,-0.07009627670049667,4.4248127937316895
73,8,0,-0.05333049222826958,0.6115805506706238,-0.09528889507055283,3.6485984325408936
74,1,0,-0.1050211563706398,1.1333487033843994,-0.0723961815237999,4.528857231140137
74,8,0,0.009504030458629131,0.6358804702758789,-0.09217625856399536,3.700007438659668
75,1,0,-0.23256118595600128,1.0965436697006226,-0.07220005989074707,4.500328063964844
75,8,0,0.00022581219673156738,0.6535555720329285,-0.10800478607416153,3.6320858001708984
76,1,0,-0.0029501058161258698,1.1330000162124634,-0.08295624703168869,4.477807521820068
76,8,0,0.028028955683112144,0.6634690761566162,-0.11067720502614975,3.679199457168579
77,1,0,0.07620057463645935,1.1499710083007812,-0.0765967071056366,4.413540840148926
77,8,0,-0.01572655700147152,0.6186290979385376,-0.10078725218772888,3.652735948562622
