0,8,0,-0.5579463243484497,-0.5746104717254639,-0.24931828677654266,2.2968528270721436
1,8,0,-0.5212997794151306,-0.5274389386177063,-0.2974431812763214,2.3420395851135254
2,8,0,-0.5038161277770996,-0.5255359411239624,-0.26650920510292053,2.2888524532318115
3,8,0,-0.5477843880653381,-0.5249870419502258,-0.25396814942359924,2.2667486667633057
4,8,0,-0.5528342127799988,-0.5270835757255554,-0.255397766828537,2.27900767326355
5,8,0,-0.5084922909736633,-0.5158147811889648,-0.24103392660617828,2.1895530223846436
6,8,0,-0.5309011340141296,-0.511415958404541,-0.23804064095020294,2.2004053592681885
7,8,0,-0.5198644995689392,-0.5262712240219116,-0.24268974363803864,2.226249933242798
8,8,0,-0.5377991795539856,-0.5145359635353088,-0.25854039192199707,2.2232980728149414
9,8,0,-0.5356165766716003,-0.5129036903381348,-0.2559584677219391,2.2264225482940674
10,8,0,-0.49350157380104065,-0.5113849639892578,-0.252250075340271,2.176469087600708
11,8,0,-0.5025970935821533,-0.5180771946907043,-0.24608087539672852,2.1742660999298096
12,8,0,-0.515767514705658,-0.5194795727729797,-0.24856434762477875,2.1736936569213867
13,8,0,-0.5350362658500671,-0.5194581747055054,-0.2461789846420288,2.188793897628784
14,8,0,-0.5291196703910828,-0.5129219889640808,-0.24027137458324432,2.1815803050994873
15,8,0,-0.512789785861969,-0.5098212361335754,-0.24384097754955292,2.1637778282165527
15,9,0,-0.4772847592830658,-0.07999537885189056,-0.17417974770069122,0.0
16,8,0,-0.47907519340515137,-0.5070930123329163,-0.25318601727485657,2.1106653213500977
16,9,0,-0.5712897181510925,-0.11057077348232269,-0.1842309832572937,0.0
17,8,0,-0.41254857182502747,-0.516768753528595,-0.2498987466096878,2.0989768505096436
17,9,0,-0.589089572429657,-0.1129826158285141,-0.17677424848079681,0.0
17,9,0,-0.4656635522842407,0.03576143458485603,-0.1899314969778061,0.0
18,8,0,-0.4664422571659088,-0.5356366038322449,-0.22305546700954437,2.1374330520629883
18,9,0,-0.5568985939025879,-0.10509739816188812,-0.15843777358531952,0.0
19,8,0,-0.5301534533500671,-0.53895503282547,-0.21895696222782135,2.2033843994140625
19,9,0,-0.4758664071559906,-0.07707864046096802,-0.14030587673187256,0.0
20,8,0,-0.593176543712616,-0.548430860042572,-0.21283598244190216,2.271085023880005
21,8,0,-0.6164722442626953,-0.5622690320014954,-0.2093518227338791,2.289419174194336
22,8,0,-0.6265134811401367,-0.5581768155097961,-0.21533708274364471,2.256453514099121
23,8,0,-0.6169258952140808,-0.5637515187263489,-0.22148336470127106,2.236788511276245
24,8,0,-0.5966618061065674,-0.5773007273674011,-0.23051871359348297,2.2254934310913086
25,8,0,-0.5953263640403748,-0.5768504738807678,-0.24467730522155762,2.2183644771575928
26,8,0,-0.6080382466316223,-0.5742649435997009,-0.2436726838350296,2.2367491722106934
27,8,0,-0.5652978420257568,-0.572845458984375,-0.25937142968177795,2.245574712753296
28,8,0,-0.5957850813865662,-0.5778210759162903,-0.25175535678863525,2.261625289916992
29,8,0,-0.587372362613678,-0.5877501368522644,-0.2544601261615753,2.2849795818328857
30,8,0,-0.6359753608703613,-0.5870873332023621,-0.2572629451751709,2.3282699584960938
31,8,0,-0.6429163813591003,-0.5880556702613831,-0.2534177005290985,2.3329107761383057
32,8,0,-0.6577563285827637,-0.5810592770576477,-0.2528831660747528,2.328775644302368
33,8,0,-0.6673831343650818,-0.5791206359863281,-0.2526695728302002,2.3321549892425537
34,8,0,-0.6661658883094788,-0.5846030116081238,-0.25157904624938965,2.3215415477752686
35,8,0,-0.6270134449005127,-0.5783076882362366,-0.2590932548046112,2.3094966411590576
36,8,0,-0.5793763995170593,-0.5790321230888367,-0.27250826358795166,2.2954938411712646
37,8,0,-0.6135832667350769,-0.5710769295692444,-0.26058241724967957,2.281775712966919
38,8,0,-0.5955631136894226,-0.5743750929832458,-0.23217658698558807,2.244011163711548
39,8,0,-0.4376831352710724,-0.6023903489112854,-0.2542267441749573,2.283113479614258
40,8,0,-0.48028564453125,-0.6329091191291809,-0.2337830811738968,2.317138671875
41,8,0,-0.5386584401130676,-0.6240984201431274,-0.23364339768886566,2.336005926132202
42,8,0,-0.5760660171508789,-0.6201336979866028,-0.22758598625659943,2.3423380851745605
43,8,0,-0.6000108122825623,-0.6161693930625916,-0.2226979285478592,2.3322629928588867
44,8,0,-0.6303741335868835,-0.6139419078826904,-0.22402970492839813,2.3149120807647705
45,8,0,-0.6762757301330566,-0.5816359519958496,-0.22512327134609222,2.301029682159424
46,8,0,-0.6807679533958435,-0.5744307041168213,-0.22800962626934052,2.27107572555542
47,8,0,-0.6606033444404602,-0.5854418277740479,-0.22915364801883698,2.2547447681427
48,8,0,-0.6313211917877197,-0.6032660007476807,-0.23585902154445648,2.260939359664917
49,8,0,-0.46342360973358154,-0.6746525764465332,-0.19994862377643585,2.1884872913360596
50,8,0,-0.7646453976631165,0.030464882031083107,-0.2499256134033203,1.6280854940414429
51,8,0,-0.778636634349823,0.021451987326145172,-0.23210173845291138,1.653516173362732
52,8,0,-0.8125198483467102,0.029814669862389565,-0.22581370174884796,1.6599026918411255
53,8,0,-0.7532103061676025,0.016006479039788246,-0.23162274062633514,1.688920497894287
54,8,0,-0.6760603785514832,0.01782560534775257,-0.2602120637893677,1.7607897520065308
55,8,0,-0.7584660053253174,-0.014663164503872395,-0.23874600231647491,1.719204068183899
56,8,0,-0.6747865676879883,-0.008183196187019348,-0.24370844662189484,1.6965049505233765
57,8,0,-0.5643057227134705,0.006360081490129232,-0.2527603209018707,1.698105812072754
58,8,0,-0.7268586754798889,0.020829424262046814,-0.24062490463256836,1.6928839683532715
59,8,0,-0.7774243354797363,0.0464274100959301,-0.24146200716495514,1.6576884984970093
60,8,0,-0.7592256665229797,0.05385230481624603,-0.2460855394601822,1.6552667617797852
61,8,0,-0.7616167068481445,0.041677284985780716,-0.2442658692598343,1.643861174583435
62,8,0,-0.7983859181404114,0.02549966610968113,-0.224798783659935,1.5884714126586914
63,8,0,-0.8134443759918213,0.02882079780101776,-0.22506491839885712,1.5732492208480835
64,8,0,-0.8110048174858093,0.01968424580991268,-0.2180105447769165,1.5616496801376343
65,8,0,-0.7770146727561951,0.021049359813332558,-0.2176906317472458,1.594926357269287
66,8,0,-0.806020200252533,0.01512205135077238,-0.21031267940998077,1.576661467552185
67,8,0,-0.8011484146118164,0.017182784155011177,-0.21364808082580566,1.5689178705215454
68,8,0,-0.8050234913825989,0.030085770413279533,-0.22335673868656158,1.574337363243103
69,8,0,-0.8079795241355896,0.04530750587582588,-0.23374025523662567,1.5960726737976074
70,8,0,-0.8352320790290833,0.04501400515437126,-0.2276836633682251,1.5872434377670288
71,8,0,-0.8437933325767517,0.03820239007472992,-0.2305300235748291,1.5890125036239624
72,8,0,-0.8484163284301758,0.03876790031790733,-0.23380951583385468,1.5794986486434937
73,8,0,-0.8573675155639648,0.054262083023786545,-0.2520824670791626,1.6052602529525757
74,8,0,-0.8436030745506287,0.05199437215924263,-0.25586822628974915,1.6160541772842407
75,8,0,-0.7476885914802551,0.06968263536691666,-0.27281156182289124,1.670039176940918
76,8,0,-0.773443877696991,0.07060930132865906,-0.271923691034317,1.6676478385925293
77,8,0,-0.8136183619499207,0.06518363207578659,-0.26832640171051025,1.643643856048584
78,8,0,-0.8682277798652649,0.075274758040905,-0.26552078127861023,1.6063162088394165
79,8,0,-0.8733534812927246,0.06932549923658371,-0.26087599992752075,1.6140785217285156
80,8,0,-0.8349862694740295,0.07753355801105499,-0.2722212076187134,1.6399272680282593
81,8,0,-0.8320825099945068,0.07079526782035828,-0.2777262032032013,1.6379985809326172
