54,9,0,0.41770389676094055,-0.369552880525589,-0.028580734506249428,2.3519744873046875
55,9,0,0.30625221133232117,-0.43666788935661316,-0.023015566170215607,2.4188709259033203
55,9,0,0.4849015474319458,-0.36517560482025146,-0.031246645376086235,2.4225428104400635
56,9,0,0.30996784567832947,-0.434725284576416,-0.026239775121212006,2.3868117332458496
56,9,0,0.49720442295074463,-0.3594958782196045,-0.0345807820558548,2.39064359664917
57,9,0,0.34420377016067505,-0.43213653564453125,-0.02803521230816841,2.455152988433838
57,9,0,0.5167325735092163,-0.3604515790939331,-0.03546265512704849,2.4603469371795654
58,9,0,0.3127269148826599,-0.4298250675201416,-0.030168399214744568,2.362755060195923
58,9,0,0.48978909850120544,-0.35899731516838074,-0.03817898780107498,2.3676295280456543
59,9,0,0.32178613543510437,-0.4116993844509125,-0.033638425171375275,2.2719688415527344
59,9,0,0.48975640535354614,-0.3426738679409027,-0.04116111993789673,2.2772181034088135
60,9,0,0.42375871539115906,-0.33626261353492737,-0.03472993150353432,2.1127841472625732
61,9,0,0.4643625319004059,-0.309001624584198,-0.031040748581290245,1.9315783977508545
65,9,0,0.38378196954727173,-0.3273193836212158,-0.028251467272639275,2.0769476890563965
72,9,0,0.4537361264228821,-0.34697556495666504,-0.0367661751806736,2.2153241634368896
73,9,0,0.4321155548095703,-0.3353613615036011,-0.03239346295595169,2.0953409671783447
74,9,0,0.42983898520469666,-0.3243156671524048,-0.035734664648771286,2.0758235454559326
75,9,0,0.4379408359527588,-0.32905256748199463,-0.03963872045278549,2.3608293533325195
76,9,0,0.4449191689491272,-0.32862588763237,-0.03985025733709335,2.4403553009033203
77,9,0,0.44534286856651306,-0.3173550069332123,-0.038353197276592255,2.447047710418701
78,9,0,0.4436282515525818,-0.3287052810192108,-0.034757208079099655,2.468456268310547
79,9,0,0.4213744103908539,-0.3807142674922943,-0.02182001806795597,2.296229124069214
80,9,0,0.42734822630882263,-0.3861543536186218,-0.020610235631465912,2.3007917404174805
81,9,0,0.29022088646888733,-0.4259665906429291,-0.021220222115516663,2.4319543838500977
81,9,0,0.4303666055202484,-0.36367058753967285,-0.027732256799936295,2.436898708343506
82,9,0,0.4170587360858917,-0.37377724051475525,-0.01872474141418934,2.4729526042938232
83,9,0,0.4682939350605011,-0.33815011382102966,-0.020296985283493996,2.2827420234680176
88,9,0,0.39915353059768677,-0.3298081159591675,-0.022515220567584038,2.046447515487671
89,9,0,0.41782087087631226,-0.3393058180809021,-0.019474973902106285,2.2067461013793945
90,9,0,0.40807417035102844,-0.3268722891807556,-0.01789521984755993,2.160248279571533
91,9,0,0.4074942171573639,-0.31459933519363403,-0.01737598143517971,2.1088268756866455
152,9,0,0.28990447521209717,-0.5912262201309204,-0.08681545406579971,2.17305326461792
152,9,0,0.5718233585357666,-0.4733624756336212,-0.09902423620223999,2.1756432056427
153,9,0,0.275862455368042,-0.5736449360847473,-0.09497281163930893,2.156886100769043
