18,1,0,0.15997269749641418,-0.7417011857032776,-0.02660081721842289,1.9600811004638672
19,1,0,0.2475239783525467,-0.8877697587013245,-0.02649749256670475,2.237565279006958
20,1,0,0.2357863336801529,-0.8783800005912781,-0.019693993031978607,2.227208137512207
21,1,0,0.22871553897857666,-0.8701348900794983,-0.017570368945598602,2.2260217666625977
22,1,0,0.22628378868103027,-0.8649218678474426,-0.015390199609100819,2.2220630645751953
23,1,0,0.23028457164764404,-0.8788461685180664,-0.016378128901124,2.233818292617798
24,1,0,0.2418982982635498,-0.8967662453651428,-0.01727588288486004,2.2512283325195312
25,1,0,0.2474939078092575,-0.896792471408844,-0.015440399758517742,2.2300357818603516
26,1,0,0.2559165060520172,-0.9047245383262634,-0.01655425876379013,2.242659568786621
27,1,0,0.25923779606819153,-0.9156190752983093,-0.019485117867588997,2.2522542476654053
28,1,0,0.26747801899909973,-0.92312091588974,-0.020347317680716515,2.2578508853912354
29,1,0,0.2753565311431885,-0.9281639456748962,-0.01519005373120308,2.2533602714538574
30,1,0,0.26483702659606934,-0.9174504280090332,-0.013958197087049484,2.2471494674682617
31,1,0,0.26551324129104614,-0.9150558114051819,-0.01448468491435051,2.241011381149292
32,1,0,0.2559666931629181,-0.9060017466545105,-0.015080388635396957,2.231585741043091
33,1,0,0.25745856761932373,-0.9089746475219727,-0.016097230836749077,2.2210934162139893
34,1,0,0.25040996074676514,-0.9062054753303528,-0.020879598334431648,2.1675937175750732
35,1,0,0.20315946638584137,-0.8163488507270813,-0.015111096203327179,1.9302635192871094
40,1,0,0.16619737446308136,-0.8058636784553528,-0.010333129204809666,1.9303221702575684
41,1,0,0.19394612312316895,-0.8783981204032898,-0.010006126947700977,2.1086151599884033
42,1,0,0.17147362232208252,-0.8161268830299377,-0.017994120717048645,2.039482355117798
43,1,0,0.2482825517654419,-0.9107276797294617,-0.01400698721408844,2.200369119644165
44,1,0,0.2416962832212448,-0.9089029431343079,-0.009946707636117935,2.1946706771850586
45,1,0,0.2158173769712448,-0.8884403109550476,-0.00382189080119133,2.176982879638672
46,1,0,0.21051658689975739,-0.8854784965515137,0.0011126635363325477,2.1702725887298584
47,1,0,0.17694930732250214,-0.8484706878662109,0.006589257624000311,2.119842290878296
48,1,0,0.1657542735338211,-0.8314334750175476,0.004896767437458038,2.091223955154419
49,1,0,0.14487740397453308,-0.8847834467887878,-0.0218166783452034,2.069528818130493
50,1,0,-0.08071911334991455,-0.8320614695549011,-0.21624600887298584,1.6036032438278198
51,1,0,-0.015872197225689888,-0.7404041886329651,-0.1989808827638626,1.3810197114944458
52,1,0,-0.04191238805651665,-0.8500022292137146,-0.23189468681812286,1.6356233358383179
53,1,0,-0.07471657544374466,-0.8594377636909485,-0.23451976478099823,1.6607489585876465
54,1,0,-0.08659864217042923,-0.85441654920578,-0.22831857204437256,1.6367050409317017
55,1,0,-0.08668472617864609,-0.8480813503265381,-0.22251242399215698,1.6294962167739868
56,1,0,-0.07415132224559784,-0.8410622477531433,-0.22161881625652313,1.6253942251205444
57,1,0,-0.06844738870859146,-0.8439227938652039,-0.22189749777317047,1.6457629203796387
58,1,0,-0.07815375179052353,-0.8513662219047546,-0.2218974083662033,1.6815377473831177
59,1,0,-0.07830372452735901,-0.8531355261802673,-0.22330527007579803,1.6689472198486328
60,1,0,-0.07873424142599106,-0.8550207614898682,-0.22782321274280548,1.6706265211105347
61,1,0,-0.08103790134191513,-0.8613713383674622,-0.2342902421951294,1.668491005897522
62,1,0,-0.11588364839553833,-0.8619788289070129,-0.23711872100830078,1.6994377374649048
63,1,0,-0.1017499789595604,-0.8656403422355652,-0.23643939197063446,1.6569733619689941
64,1,0,-0.11420374363660812,-0.8554762005805969,-0.23020224273204803,1.597191333770752
65,1,0,-0.16003046929836273,-0.8663435578346252,-0.22628092765808105,1.6765092611312866
66,1,0,-0.17739517986774445,-0.8704807162284851,-0.2285737544298172,1.7040643692016602
67,1,0,-0.19203223288059235,-0.8788986206054688,-0.22801995277404785,1.7298637628555298
68,1,0,-0.18905426561832428,-0.8805968165397644,-0.22858692705631256,1.7353910207748413
69,1,0,-0.20074129104614258,-0.8843514323234558,-0.23141975700855255,1.7591395378112793
70,1,0,-0.18709564208984375,-0.8858370780944824,-0.2351275533437729,1.760870099067688
71,1,0,-0.14758765697479248,-0.8851787447929382,-0.24058054387569427,1.7322139739990234
72,1,0,-0.1375119388103485,-0.8863885402679443,-0.24564461410045624,1.734816074371338
73,1,0,-0.12441284209489822,-0.89534991979599,-0.25209683179855347,1.7319694757461548
74,1,0,-0.12481812387704849,-0.8986131548881531,-0.25570473074913025,1.7351847887039185
75,1,0,-0.12173980474472046,-0.9002506732940674,-0.2561700642108917,1.7283252477645874
76,1,0,-0.11284264177083969,-0.9073707461357117,-0.257033109664917,1.7219783067703247
77,1,0,-0.17038594186306,-0.8999616503715515,-0.2500535547733307,1.7844963073730469
78,1,0,-0.1933390349149704,-0.8950898051261902,-0.2373386174440384,1.7973912954330444
79,1,0,-0.19324995577335358,-0.8946020007133484,-0.22996026277542114,1.7969636917114258
80,1,0,-0.1846713274717331,-0.8943925499916077,-0.2241620570421219,1.7972077131271362
81,1,0,-0.17567868530750275,-0.8958144783973694,-0.22410686314105988,1.7817140817642212
82,1,0,-0.18043285608291626,-0.8956314921379089,-0.224997416138649,1.7826887369155884
83,1,0,-0.1823701113462448,-0.8906450271606445,-0.22515462338924408,1.7753143310546875
84,1,0,-0.16806642711162567,-0.8820762634277344,-0.22039414942264557,1.7542098760604858
85,1,0,-0.16366268694400787,-0.8801829218864441,-0.2231808751821518,1.7576826810836792
86,1,0,-0.13262586295604706,-0.8809275031089783,-0.2295019030570984,1.730748176574707
87,1,0,-0.11281430721282959,-0.8860380053520203,-0.23506028950214386,1.7212271690368652
88,1,0,-0.09605604410171509,-0.8869859576225281,-0.23791302740573883,1.7110852003097534
89,1,0,-0.06687277555465698,-0.852891743183136,-0.22708649933338165,1.5993572473526
100,0,0,0.19651925563812256,-1.0524457693099976,-0.1975138932466507,1.7719210386276245
101,0,0,0.1904563158750534,-1.0538058280944824,-0.1945420503616333,1.7721256017684937
102,0,0,0.19247567653656006,-1.0575941801071167,-0.19287244975566864,1.7616844177246094
103,0,0,0.19659654796123505,-1.0525151491165161,-0.19038349390029907,1.7421215772628784
104,0,0,0.195851668715477,-1.047803282737732,-0.18798129260540009,1.7447620630264282
105,0,0,0.20705349743366241,-1.0320817232131958,-0.18700434267520905,1.7457176446914673
106,0,0,0.21275563538074493,-1.0300410985946655,-0.1867889165878296,1.750311017036438
107,0,0,0.20200644433498383,-1.0413647890090942,-0.1769375056028366,1.7346830368041992
108,0,0,0.21037620306015015,-1.0449767112731934,-0.18742115795612335,1.7201341390609741
109,0,0,0.21381764113903046,-1.0349879264831543,-0.18964414298534393,1.7096878290176392
110,0,0,0.21396134793758392,-1.0296672582626343,-0.19350320100784302,1.7071031332015991
111,0,0,0.22610270977020264,-1.0214297771453857,-0.19488389790058136,1.7003787755966187
112,0,0,0.22417587041854858,-1.0171232223510742,-0.19837428629398346,1.711385726928711
113,0,0,0.22692923247814178,-1.004771113395691,-0.19763512909412384,1.7218676805496216
114,0,0,0.2312745600938797,-1.0033849477767944,-0.1966707706451416,1.7362085580825806
115,0,0,0.22572238743305206,-1.0168523788452148,-0.18859954178333282,1.7399662733078003
116,0,0,0.27804526686668396,-1.0013278722763062,-0.19289948046207428,1.7236137390136719
117,0,0,0.293766051530838,-0.9929339289665222,-0.1961367279291153,1.7294707298278809
118,0,0,0.2889157235622406,-0.9768645167350769,-0.20216946303844452,1.7297048568725586
119,0,0,0.2919861078262329,-0.9851840138435364,-0.19988201558589935,1.7258496284484863
120,0,0,0.29836300015449524,-0.9993880391120911,-0.19403479993343353,1.7215036153793335
121,0,0,0.27815553545951843,-1.0090038776397705,-0.191154345870018,1.7063207626342773
122,0,0,0.2734258770942688,-0.9997908473014832,-0.19015024602413177,1.7124308347702026
123,0,0,0.2661045491695404,-0.9992523789405823,-0.18785971403121948,1.715408205986023
124,0,0,0.25027838349342346,-1.0120277404785156,-0.18569231033325195,1.7106455564498901
125,0,0,0.24865062534809113,-1.0042616128921509,-0.18732953071594238,1.6932145357131958
126,0,0,0.25495341420173645,-0.991943895816803,-0.18777649104595184,1.6557995080947876
127,0,0,0.25965991616249084,-0.9876051545143127,-0.18934445083141327,1.649816632270813
128,0,0,0.24105887115001678,-0.9959498047828674,-0.1872308999300003,1.6335557699203491
129,0,0,0.23787444829940796,-1.009316325187683,-0.17897619307041168,1.62359619140625
130,0,0,0.21801912784576416,-1.0205225944519043,-0.18714439868927002,1.670230746269226
131,0,0,0.211425319314003,-1.0168160200119019,-0.18682853877544403,1.6809654235839844
132,0,0,0.21021808683872223,-1.0152744054794312,-0.18570439517498016,1.685855746269226
133,0,0,0.21327471733093262,-1.0160722732543945,-0.18454615771770477,1.6825612783432007
134,0,0,0.23251576721668243,-1.0134646892547607,-0.18027879297733307,1.6823949813842773
135,0,0,0.22532027959823608,-1.0203582048416138,-0.18228454887866974,1.6857060194015503
136,0,0,0.2255517691373825,-1.0137784481048584,-0.18679173290729523,1.6360321044921875
137,0,0,0.24930007755756378,-0.9871127605438232,-0.1901675909757614,1.628754734992981
