0,0,0,-0.4327298402786255,0.37389037013053894,-0.2811456620693207,1.0297900438308716
1,0,0,-0.5303666591644287,0.4355833828449249,-0.31074273586273193,1.2062736749649048
11,0,0,-0.5454967021942139,0.4433649480342865,-0.2943340241909027,1.210776686668396
12,0,0,-0.6231804490089417,0.4858119487762451,-0.33599939942359924,1.4345396757125854
13,0,0,-0.6308344006538391,0.46481335163116455,-0.3102664649486542,1.4453178644180298
13,1,0,-0.29612499475479126,0.3623354434967041,-0.18454517424106598,1.1070728302001953
14,0,0,-0.6238383650779724,0.4327980577945709,-0.29421189427375793,1.4352604150772095
14,1,0,-0.39794859290122986,0.5895834565162659,-0.25631365180015564,1.6834007501602173
15,0,0,-0.6292545199394226,0.4563506543636322,-0.2948337495326996,1.4642423391342163
15,1,0,-0.37977826595306396,0.7010260224342346,-0.24601511657238007,1.9041132926940918
16,0,0,-0.6195438504219055,0.45567262172698975,-0.29365766048431396,1.4608834981918335
16,1,0,-0.37161627411842346,0.6782801747322083,-0.24470114707946777,1.8440567255020142
17,0,0,-0.6067419648170471,0.45753541588783264,-0.2899646461009979,1.4415606260299683
17,1,0,-0.36774492263793945,0.6506233215332031,-0.2398620843887329,1.7504310607910156
18,0,0,-0.6101227402687073,0.4677838385105133,-0.2966437041759491,1.4517617225646973
18,1,0,-0.35867634415626526,0.5877079367637634,-0.22489778697490692,1.5769599676132202
19,0,0,-0.6199449300765991,0.44946327805519104,-0.3020322024822235,1.4653562307357788
19,1,0,-0.36392512917518616,0.5800290703773499,-0.23062531650066376,1.6171092987060547
20,0,0,-0.6410296559333801,0.46583470702171326,-0.3062260150909424,1.4853472709655762
20,1,0,-0.31333455443382263,0.4787440598011017,-0.18922670185565948,1.3273004293441772
21,0,0,-0.6424809098243713,0.47818422317504883,-0.3201935589313507,1.4810947179794312
21,1,0,-0.2825663387775421,0.39502596855163574,-0.17570526897907257,1.1268539428710938
22,0,0,-0.641432523727417,0.48290756344795227,-0.33938488364219666,1.4933117628097534
23,0,0,-0.6409866213798523,0.49164390563964844,-0.34599384665489197,1.5100394487380981
24,0,0,-0.631828784942627,0.5039219260215759,-0.34174856543540955,1.5405441522598267
25,0,0,-0.6370590329170227,0.49685999751091003,-0.3421379625797272,1.5634156465530396
26,0,0,-0.6266506314277649,0.48468413949012756,-0.32794415950775146,1.5600887537002563
27,0,0,-0.6231843829154968,0.49097195267677307,-0.3177616000175476,1.5664057731628418
28,0,0,-0.6215943694114685,0.4870854616165161,-0.3261004388332367,1.5162920951843262
29,0,0,-0.6174229979515076,0.49857214093208313,-0.33412492275238037,1.4763789176940918
30,0,0,-0.6132074594497681,0.5127217769622803,-0.330898255109787,1.4585976600646973
31,0,0,-0.6087638735771179,0.504288911819458,-0.33021315932273865,1.4258970022201538
32,0,0,-0.581559956073761,0.47669729590415955,-0.32951945066452026,1.3122315406799316
41,1,0,-0.38224777579307556,0.5469669103622437,-0.30252325534820557,1.7869924306869507
42,1,0,-0.38323044776916504,0.6833488345146179,-0.30052241683006287,2.0667591094970703
43,1,0,-0.3833078444004059,0.6941308975219727,-0.2994696795940399,2.07789945602417
44,1,0,-0.387410968542099,0.7131800651550293,-0.29749974608421326,2.087282419204712
45,1,0,-0.38204941153526306,0.6811010241508484,-0.2998866140842438,2.070897340774536
46,1,0,-0.3648265302181244,0.6475802063941956,-0.30389001965522766,2.0678179264068604
47,1,0,-0.3494417369365692,0.632862389087677,-0.3039461374282837,2.0806896686553955
48,1,0,-0.34977197647094727,0.6472575664520264,-0.3040405213832855,2.080723762512207
49,1,0,-0.4356783330440521,0.7733103632926941,-0.29837796092033386,2.0640101432800293
50,1,0,-0.17644764482975006,0.8136886954307556,-0.208449125289917,1.9832710027694702
51,1,0,-0.16383801400661469,0.8077051043510437,-0.2062746286392212,1.9603830575942993
52,1,0,-0.21582762897014618,0.8041839599609375,-0.20403249561786652,1.8960665464401245
53,1,0,-0.2137211114168167,0.7982912063598633,-0.20134012401103973,1.8542109727859497
54,1,0,-0.22513587772846222,0.7829667925834656,-0.20274734497070312,1.805842399597168
55,1,0,-0.23243309557437897,0.7708967328071594,-0.20116575062274933,1.7743910551071167
56,1,0,-0.2197878360748291,0.7621118426322937,-0.1990308314561844,1.7536512613296509
57,1,0,-0.28312480449676514,0.7466222643852234,-0.1935053914785385,1.7363497018814087
58,1,0,-0.2804507315158844,0.7497736811637878,-0.19809181988239288,1.747439980506897
59,1,0,-0.2605079710483551,0.7606027722358704,-0.20374609529972076,1.7522271871566772
