18,6,0,-0.4463711977005005,-0.24557563662528992,0.012890576384961605,1.087889552116394
19,6,0,-0.5302227139472961,-0.29234549403190613,0.013729969970881939,1.3316608667373657
20,6,0,-0.584425687789917,-0.31668493151664734,0.014036796055734158,1.4255942106246948
21,6,0,-0.6187914609909058,-0.3326059579849243,0.014190261252224445,1.4657621383666992
22,6,0,-0.6482342481613159,-0.34574589133262634,0.014666356146335602,1.4980462789535522
23,6,0,-0.663457453250885,-0.3526972830295563,0.014796244911849499,1.5107017755508423
24,6,0,-0.6734645962715149,-0.35316380858421326,0.015255950391292572,1.5117417573928833
25,6,0,-0.6935459971427917,-0.3608546555042267,0.01696126163005829,1.5234564542770386
26,6,0,-0.69642573595047,-0.35263416171073914,0.01778566837310791,1.5052543878555298
27,6,0,-0.6967620849609375,-0.3576427400112152,0.016166718676686287,1.4684438705444336
28,6,0,-0.6808072924613953,-0.3264863193035126,0.018102681264281273,1.407203197479248
29,6,0,-0.5985589623451233,-0.25909164547920227,0.01571560464799404,1.0709123611450195
30,6,0,-0.5291852355003357,-0.23869085311889648,0.013100814074277878,0.962763249874115
31,7,0,-0.6315124034881592,0.01295556128025055,0.07187479734420776,1.6155929565429688
32,6,0,-0.453094482421875,-0.22028392553329468,0.007828574627637863,0.8020497560501099
32,7,0,-0.5957487225532532,0.013117198832333088,0.06757581233978271,1.523706078529358
33,6,0,-0.6416717171669006,-0.33326828479766846,0.011738377623260021,1.3255329132080078
34,6,0,-0.6868273615837097,-0.3717173635959625,0.012504872865974903,1.4537334442138672
35,6,0,-0.6953549981117249,-0.3763040602207184,0.01309980358928442,1.4776002168655396
36,6,0,-0.6992911696434021,-0.37421879172325134,0.013047844171524048,1.5009671449661255
37,6,0,-0.7009196281433105,-0.3702622354030609,0.012790068984031677,1.5255303382873535
38,6,0,-0.7122058868408203,-0.3759538233280182,0.013259579427540302,1.5495094060897827
39,6,0,-0.7009687423706055,-0.36465510725975037,0.014057271182537079,1.5321707725524902
40,6,0,-0.6856929659843445,-0.3485926687717438,0.015440243296325207,1.5157629251480103
41,6,0,-0.7038833498954773,-0.358595609664917,0.01532840821892023,1.5184683799743652
42,6,0,-0.7161380648612976,-0.3619745075702667,0.014937471598386765,1.5223013162612915
43,6,0,-0.7227947115898132,-0.36395832896232605,0.015050564892590046,1.532065987586975
44,6,0,-0.7297975420951843,-0.362419992685318,0.01558473240584135,1.5432878732681274
