26,0,0,0.21578247845172882,-0.46007275581359863,-0.014167671091854572,1.219815731048584
27,0,0,0.40326252579689026,-0.8729456067085266,-0.027936235070228577,2.3646233081817627
28,0,0,0.4102592468261719,-0.9032049179077148,-0.02643001638352871,2.380446672439575
29,0,0,0.39593231678009033,-0.9309191703796387,-0.020743420347571373,2.386906862258911
30,0,0,0.37937840819358826,-0.9427266120910645,-0.00986053328961134,2.383140802383423
31,0,0,0.38781556487083435,-0.9288697838783264,-0.004841990768909454,2.382387638092041
32,0,0,0.3937031924724579,-0.9267347455024719,-0.005527088884264231,2.370314359664917
33,0,0,0.39130523800849915,-0.9266691207885742,-0.0029596288222819567,2.366955518722534
34,0,0,0.392661452293396,-0.9192473888397217,-0.0004284953174646944,2.3710877895355225
35,0,0,0.3926083743572235,-0.9163479804992676,0.0012577660381793976,2.369206666946411
36,0,0,0.3883249759674072,-0.9184594750404358,-0.0035617128014564514,2.358339548110962
37,0,0,0.37870481610298157,-0.9179579615592957,-0.010587140917778015,2.330840826034546
38,0,0,0.3828871548175812,-0.9139788746833801,-0.009952203370630741,2.328230142593384
39,0,0,0.37947961688041687,-0.9134840965270996,-0.0069617703557014465,2.3252017498016357
40,0,0,0.3745303452014923,-0.9078989028930664,-0.007815197110176086,2.3055670261383057
41,0,0,0.37508073449134827,-0.8960986733436584,-0.008353554643690586,2.2995622158050537
42,0,0,0.37566766142845154,-0.895000696182251,-0.010758613236248493,2.2985503673553467
43,0,0,0.38825276494026184,-0.904475212097168,-0.009961865842342377,2.259680986404419
44,0,0,0.3703465461730957,-0.913242757320404,-0.019948704168200493,2.2183454036712646
45,0,0,0.3611069619655609,-0.9038193225860596,-0.015652179718017578,2.217477321624756
46,0,0,0.3591759204864502,-0.8924672603607178,-0.012666511349380016,2.2453794479370117
47,0,0,0.35253965854644775,-0.8945698142051697,-0.01064180675894022,2.267029047012329
48,0,0,0.3568161427974701,-0.8948662281036377,-0.009634721092879772,2.3079471588134766
49,0,0,0.4025520086288452,-0.9431121945381165,-0.013870802707970142,2.206791639328003
50,0,0,-0.07084447890520096,-0.742772102355957,-0.1955411434173584,1.4681912660598755
51,0,0,-0.06651568412780762,-0.7911836504936218,-0.19955135881900787,1.4750757217407227
52,0,0,-0.025131361559033394,-0.7979122996330261,-0.19624842703342438,1.3930644989013672
53,0,0,0.1211962103843689,-0.7438047528266907,-0.17496232688426971,1.0029290914535522
54,0,0,0.0741577073931694,-0.629948616027832,-0.1515592485666275,0.8214747309684753
55,0,0,0.23501789569854736,-0.8654741644859314,-0.18384428322315216,1.221858263015747
56,0,0,0.056195568293333054,-0.7830228805541992,-0.17546923458576202,1.2727609872817993
57,0,0,0.1136859655380249,-0.6858763098716736,-0.14978234469890594,0.9914205074310303
72,0,0,-0.9444052577018738,-0.16000431776046753,-0.1078026294708252,1.6656907796859741
73,0,0,-0.9917942881584167,-0.14345480501651764,-0.09781569242477417,1.7334357500076294
74,0,0,-0.9964188933372498,-0.15804924070835114,-0.09753520041704178,1.7243765592575073
75,0,0,-0.9969002604484558,-0.142399862408638,-0.09742901474237442,1.7253888845443726
76,0,0,-0.9961525797843933,-0.15251857042312622,-0.09836485236883163,1.7294039726257324
77,0,0,-0.9886986613273621,-0.16117912530899048,-0.10090026259422302,1.7342413663864136
78,0,0,-0.9955019354820251,-0.1451985388994217,-0.09518301486968994,1.750707983970642
79,0,0,-0.9928280711174011,-0.15988494455814362,-0.09636855125427246,1.7473562955856323
80,0,0,-0.9788767695426941,-0.17382527887821198,-0.09896758943796158,1.7371516227722168
81,0,0,-0.9581093788146973,-0.20186437666416168,-0.10223504155874252,1.7230620384216309
82,0,0,-0.9721973538398743,-0.14039884507656097,-0.1003112718462944,1.7197402715682983
83,0,0,-0.9783458709716797,-0.14575783908367157,-0.09901124238967896,1.7244653701782227
84,0,0,-0.9746270179748535,-0.1438099890947342,-0.1002764105796814,1.7200812101364136
