0,5,0,-0.08909010142087936,-0.018256189301609993,-0.6458356976509094,1.8226715326309204
0,8,0,-0.5045230388641357,-0.5701385140419006,-0.5043721795082092,2.0675737857818604
1,5,0,-0.06532197445631027,-0.08050502836704254,-0.6409363150596619,1.846044659614563
1,8,0,-0.5146939754486084,-0.5518894195556641,-0.4845633804798126,2.1262805461883545
2,5,0,-0.09736769646406174,-0.09235379099845886,-0.6399331092834473,1.8338103294372559
2,8,0,-0.5117707848548889,-0.5419483780860901,-0.48758092522621155,2.1446964740753174
3,5,0,-0.0752652958035469,-0.07947301864624023,-0.6410915851593018,1.846993327140808
3,8,0,-0.5082213282585144,-0.5981130599975586,-0.4900098741054535,2.1268372535705566
4,5,0,-0.06506728380918503,-0.09380389004945755,-0.6421118974685669,1.8539940118789673
4,8,0,-0.5063539147377014,-0.5915041565895081,-0.48930326104164124,2.1302053928375244
5,5,0,-0.046079736202955246,-0.04999469593167305,-0.6384668946266174,1.8651100397109985
5,8,0,-0.5044910907745361,-0.5917087197303772,-0.4918632209300995,2.1443541049957275
6,5,0,-0.09299055486917496,-0.09381873160600662,-0.6391897797584534,1.8487316370010376
6,8,0,-0.506797730922699,-0.5696813464164734,-0.48390650749206543,2.1447999477386475
7,5,0,-0.12188366800546646,-0.10098648816347122,-0.6414212584495544,1.8427194356918335
7,8,0,-0.5082587599754333,-0.5580429434776306,-0.48104241490364075,2.152223825454712
8,5,0,-0.07464667409658432,-0.08757447451353073,-0.638319730758667,1.8631843328475952
8,8,0,-0.5069736838340759,-0.5922031998634338,-0.49424421787261963,2.1395366191864014
9,5,0,-0.02775084413588047,-0.06956009566783905,-0.6253061294555664,1.8509626388549805
9,8,0,-0.5167747139930725,-0.5988392233848572,-0.49413609504699707,2.131890058517456
10,5,0,-0.00048147313646040857,-0.05902418494224548,-0.6244621872901917,1.8528143167495728
10,8,0,-0.5144203305244446,-0.5980471968650818,-0.49635374546051025,2.1430118083953857
