9,1,0,-0.5935475826263428,-0.008727540262043476,-0.23946265876293182,1.0010780096054077
10,1,0,-0.8247647881507874,0.0676327720284462,-0.2885758578777313,1.344723105430603
11,1,0,-0.873714029788971,0.09523703902959824,-0.3017481863498688,1.4155772924423218
12,1,0,-0.870002269744873,0.09068604558706284,-0.30256542563438416,1.4120978116989136
13,1,0,-0.8351538777351379,0.06608989834785461,-0.30175772309303284,1.3956910371780396
14,1,0,-0.7800688147544861,0.014730405062437057,-0.30181506276130676,1.40180504322052
15,1,0,-0.8507077693939209,0.08077885955572128,-0.3019767999649048,1.3919425010681152
16,1,0,-0.8659576773643494,0.0929497703909874,-0.30563145875930786,1.3969656229019165
17,1,0,-0.8319339156150818,0.07375315576791763,-0.30022522807121277,1.3435999155044556
18,1,0,-0.7713268399238586,0.04721185937523842,-0.2848360240459442,1.2462671995162964
19,1,0,-0.7818303108215332,0.05467630922794342,-0.28417471051216125,1.2434886693954468
20,1,0,-0.7194414138793945,0.021834932267665863,-0.27563515305519104,1.1720317602157593
21,1,0,-0.728009045124054,0.026619503274559975,-0.27914389967918396,1.1843777894973755
22,1,0,-0.7328941822052002,0.021612942218780518,-0.28797483444213867,1.2414265871047974
23,1,0,-0.6886747479438782,0.011854310519993305,-0.2766527235507965,1.1680155992507935
24,1,0,-0.4712623357772827,0.006497733294963837,-0.20598559081554413,0.8121511340141296
28,0,0,-0.861685037612915,0.5351004600524902,-0.22835303843021393,1.5952476263046265
29,0,0,-0.8626892566680908,0.5345385074615479,-0.22568733990192413,1.5977253913879395
30,0,0,-0.8670684695243835,0.520596444606781,-0.23579807579517365,1.6102532148361206
31,0,0,-0.8749568462371826,0.5223637223243713,-0.2396298050880432,1.622111439704895
32,0,0,-0.8739388585090637,0.5229417085647583,-0.24078233540058136,1.6156158447265625
33,0,0,-0.8519886136054993,0.50113445520401,-0.23674409091472626,1.564810872077942
34,0,0,-0.6180749535560608,0.3428157866001129,-0.1925107091665268,1.0970616340637207
132,0,0,-0.8599464297294617,0.31729593873023987,-0.21657724678516388,1.4000921249389648
133,0,0,-0.8896522521972656,0.32575181126594543,-0.2225884050130844,1.500440001487732
134,0,0,-0.866506040096283,0.39860454201698303,-0.2332027703523636,1.5214899778366089
135,0,0,-0.8734607696533203,0.39652442932128906,-0.23654983937740326,1.5431653261184692
136,0,0,-0.8821495175361633,0.3781118094921112,-0.23453573882579803,1.5446616411209106
137,0,0,-0.864605724811554,0.42326366901397705,-0.23721939325332642,1.5592273473739624
138,0,0,-0.8377177715301514,0.44998738169670105,-0.2514708936214447,1.5497134923934937
139,0,0,-0.7870636582374573,0.5603464245796204,-0.24952173233032227,1.5716744661331177
140,0,0,-0.7878429293632507,0.5496729016304016,-0.2549208402633667,1.5603481531143188
141,0,0,-0.7965447902679443,0.5427456498146057,-0.25519731640815735,1.5494208335876465
142,0,0,-0.803027331829071,0.5364325046539307,-0.2534078359603882,1.5382099151611328
143,0,0,-0.8080447316169739,0.5600724816322327,-0.2537369132041931,1.5454354286193848
144,0,0,-0.8112589716911316,0.5618900656700134,-0.25498977303504944,1.5520817041397095
145,0,0,-0.8124257922172546,0.549085259437561,-0.25912293791770935,1.5480904579162598
146,0,0,-0.8097475171089172,0.5525000095367432,-0.2559920847415924,1.5294145345687866
147,0,0,-0.8098762631416321,0.5289499759674072,-0.25257959961891174,1.505265235900879
148,0,0,-0.8100181221961975,0.5421529412269592,-0.24759674072265625,1.5160179138183594
149,0,0,-0.8449254035949707,0.5524207949638367,-0.25447118282318115,1.5034853219985962
160,0,0,-0.47563061118125916,-0.34329214692115784,-0.22939342260360718,1.5082241296768188
160,8,0,-0.6481079459190369,-0.21494249999523163,-0.2932010889053345,1.7298272848129272
161,0,0,-0.48603400588035583,-0.35858896374702454,-0.2361849993467331,1.565946102142334
161,8,0,-0.5314228534698486,-0.16531403362751007,-0.262521356344223,1.4832497835159302
