201,1,0,0.07228308171033859,-0.5709505677223206,-0.08753284811973572,1.1041460037231445
203,1,0,0.12156804651021957,-0.860030472278595,-0.13695578277111053,1.5780457258224487
204,1,0,0.1138698160648346,-0.7324709296226501,-0.11436501890420914,1.2771538496017456
205,1,0,0.14414063096046448,-0.9217967987060547,-0.13317163288593292,1.6341992616653442
206,1,0,0.14629866182804108,-0.9310050010681152,-0.13339067995548248,1.6094752550125122
207,1,0,0.14291751384735107,-0.9124875068664551,-0.136339470744133,1.5852545499801636
208,1,0,0.14545059204101562,-0.9366836547851562,-0.14112062752246857,1.6833826303482056
209,1,0,0.1383749097585678,-0.9253292083740234,-0.13809834420681,1.6976475715637207
210,1,0,0.10635127872228622,-0.7458246350288391,-0.1186579242348671,1.334607481956482
230,1,0,0.07187183946371078,-0.5518686175346375,-0.09787490218877792,1.0635762214660645
231,1,0,0.12236084789037704,-0.8515450358390808,-0.12663798034191132,1.5065628290176392
232,1,0,0.12840382754802704,-0.9536199569702148,-0.12808997929096222,1.7362974882125854
233,1,0,0.12631626427173615,-0.9731256365776062,-0.12567345798015594,1.7372207641601562
234,1,0,0.12441495805978775,-0.9809702038764954,-0.12411582469940186,1.7377103567123413
235,1,0,0.1225196048617363,-0.9818933010101318,-0.12401694059371948,1.7225232124328613
236,1,0,0.1253209114074707,-0.9708206653594971,-0.11853151768445969,1.6466323137283325
237,1,0,0.12359524518251419,-0.9659112095832825,-0.11441696435213089,1.619001030921936
238,1,0,0.12244590371847153,-0.965975821018219,-0.1128680482506752,1.6140927076339722
239,1,0,0.12164255231618881,-0.9682822227478027,-0.11188086122274399,1.6238797903060913
240,1,0,0.12216971069574356,-0.9706310629844666,-0.11351785063743591,1.6173458099365234
241,1,0,0.12324168533086777,-0.9673216938972473,-0.11449140310287476,1.6305789947509766
242,1,0,0.12225421518087387,-0.948235809803009,-0.11305462568998337,1.6418954133987427
243,1,0,0.1074184849858284,-0.9091205596923828,-0.11902185529470444,1.6416047811508179
244,1,0,0.10587380081415176,-0.91506028175354,-0.11601846665143967,1.7313708066940308
245,1,0,0.10111918300390244,-0.9257997870445251,-0.11841630190610886,1.761115550994873
246,1,0,0.10420745611190796,-0.935030996799469,-0.11884591728448868,1.781235694885254
247,1,0,0.10259582847356796,-0.8890267014503479,-0.12155470997095108,1.6824754476547241
248,1,0,0.06752733886241913,-0.6656102538108826,-0.1010763868689537,1.3250105381011963
277,1,0,0.4265555739402771,-0.2717438042163849,0.02614324912428856,2.2428929805755615
300,1,0,-0.1097993478178978,-0.6006537675857544,0.019781189039349556,2.584756851196289
301,1,0,-0.10762519389390945,-0.6112139821052551,0.014507129788398743,2.5737931728363037
302,1,0,-0.10980287194252014,-0.6337655186653137,0.01642615534365177,2.5795562267303467
303,1,0,-0.10701268911361694,-0.6463838219642639,0.01682661473751068,2.556932210922241
304,1,0,-0.10870378464460373,-0.6563076376914978,0.015310097485780716,2.56095290184021
305,1,0,-0.11520680040121078,-0.6651003360748291,0.014186124317348003,2.571106195449829
306,1,0,-0.12254577875137329,-0.6672928929328918,0.015289277769625187,2.5829555988311768
307,1,0,-0.12013256549835205,-0.6524115800857544,0.015258855186402798,2.5650126934051514
308,1,0,-0.11838612705469131,-0.6495364308357239,0.016192883253097534,2.568585157394409
309,1,0,-0.11807670444250107,-0.6461206674575806,0.01790456660091877,2.5721893310546875
310,1,0,-0.12500403821468353,-0.6646645665168762,0.012725919485092163,2.595010995864868
311,1,0,-0.11946898698806763,-0.6477496027946472,0.011938291601836681,2.5986080169677734
312,1,0,-0.11816472560167313,-0.6274011731147766,0.00806509144604206,2.60249400138855
313,1,0,-0.11299672722816467,-0.5859754085540771,0.00769365718588233,2.5843141078948975
314,1,0,-0.11011796444654465,-0.5575008988380432,0.006913343444466591,2.57405161857605
315,1,0,-0.10624802112579346,-0.5415714979171753,0.0044475425966084,2.5777101516723633
316,1,0,-0.10310649871826172,-0.519324004650116,0.0028644755948334932,2.5773894786834717
317,1,0,-0.10426578670740128,-0.4959625005722046,0.0026755414437502623,2.5723066329956055
318,1,0,-0.10265463590621948,-0.5002089738845825,0.0016291855135932565,2.598098039627075
319,1,0,-0.10223791003227234,-0.49940332770347595,-0.0017630519578233361,2.626718282699585
320,1,0,-0.11138021945953369,-0.4912579655647278,-0.0050596874207258224,2.6535420417785645
321,1,0,-0.12173432111740112,-0.5177907943725586,0.0016678813844919205,2.6671526432037354
322,1,0,-0.12646977603435516,-0.49210217595100403,0.013921503908932209,2.6514036655426025
326,1,0,-0.12907397747039795,-0.48667195439338684,0.00706078577786684,2.544220447540283
327,1,0,-0.12654080986976624,-0.5229224562644958,0.011375314556062222,2.5719730854034424
329,1,0,-0.10250940918922424,-0.5939792990684509,0.020581813529133797,2.5601720809936523
330,1,0,-0.10755840688943863,-0.6315593719482422,0.022860631346702576,2.57554292678833
331,1,0,-0.11166471242904663,-0.6500906944274902,0.021744126453995705,2.5794456005096436
332,1,0,-0.11396326869726181,-0.6578038334846497,0.0214503463357687,2.5695078372955322
333,1,0,-0.11913277953863144,-0.6625509858131409,0.017962737008929253,2.575906991958618
334,1,0,-0.11972826719284058,-0.6591246724128723,0.015424367040395737,2.5815460681915283
335,1,0,-0.11787206679582596,-0.6456872820854187,0.014643773436546326,2.5875561237335205
336,1,0,-0.11973247677087784,-0.6228198409080505,0.010033700615167618,2.59067440032959
337,1,0,-0.13108544051647186,-0.5518808960914612,-0.0016502365469932556,2.4897449016571045
350,1,0,0.019473860040307045,-0.5750029683113098,-0.05906825140118599,2.3241562843322754
351,1,0,0.05676836892962456,-0.6145185828208923,-0.077635258436203,2.2618930339813232
352,1,0,0.03905826807022095,-0.5882677435874939,-0.08315571397542953,2.2782175540924072
353,1,0,0.03855259343981743,-0.5861399173736572,-0.07595374435186386,2.2534968852996826
354,1,0,0.03714216127991676,-0.5934661030769348,-0.07018937915563583,2.253488540649414
355,1,0,0.048538610339164734,-0.6422540545463562,-0.06993594020605087,2.265378713607788
356,1,0,0.058802902698516846,-0.6507560610771179,-0.07317504286766052,2.2382266521453857
357,1,0,0.06552117317914963,-0.6751464009284973,-0.07529028505086899,2.236353635787964
