74,8,0,-0.464537650346756,-0.4862837493419647,0.11991206556558609,1.6286773681640625
75,8,0,-0.5106799006462097,-0.5908093452453613,0.11634562164545059,1.975594162940979
76,8,0,-0.46625640988349915,-0.6368706226348877,0.09277012199163437,2.036585569381714
77,8,0,-0.4472846984863281,-0.6566758155822754,0.09446147829294205,2.0586397647857666
78,8,0,-0.41592302918434143,-0.6653032302856445,0.07557286322116852,2.083120346069336
79,8,0,-0.39591142535209656,-0.6977407932281494,0.06351320445537567,2.170069932937622
80,8,0,-0.3937504291534424,-0.698808491230011,0.058495838195085526,2.150989055633545
81,8,0,-0.4207186698913574,-0.7068756222724915,0.06748182326555252,2.1006975173950195
82,8,0,-0.43078944087028503,-0.742417573928833,0.07987292110919952,2.131650924682617
83,8,0,-0.4313719570636749,-0.7085354924201965,0.09166982024908066,2.139544725418091
84,8,0,-0.4602746069431305,-0.6456940770149231,0.09851787239313126,2.0982649326324463
84,9,0,-0.48143789172172546,-0.2698148488998413,0.03953966870903969,1.287393569946289
85,8,0,-0.4773024022579193,-0.6354341506958008,0.10547155886888504,2.067084312438965
85,9,0,-0.508973240852356,-0.2840145528316498,0.03841830790042877,1.4037563800811768
86,8,0,-0.502881646156311,-0.6048093438148499,0.10235828906297684,2.0871689319610596
86,9,0,-0.6209779977798462,-0.3455149531364441,0.03557403385639191,1.7551124095916748
86,9,0,-0.32742661237716675,-0.48466944694519043,0.019266078248620033,1.7563791275024414
87,8,0,-0.5250545740127563,-0.6142487525939941,0.11008075624704361,2.1321067810058594
87,9,0,-0.6217840313911438,-0.3756982088088989,0.04088382050395012,1.8776623010635376
87,9,0,-0.3204553723335266,-0.5195189118385315,0.02427159994840622,1.8839349746704102
88,8,0,-0.5003818273544312,-0.6319196224212646,0.1041175127029419,2.158806800842285
88,9,0,-0.6375446319580078,-0.36443039774894714,0.02952933870255947,1.9856667518615723
88,9,0,-0.34370434284210205,-0.5076038837432861,0.012567386031150818,1.9936611652374268
89,8,0,-0.5065178871154785,-0.6231851577758789,0.10465046763420105,2.151292085647583
89,9,0,-0.6463235020637512,-0.36739760637283325,0.016285644844174385,2.037518262863159
89,9,0,-0.3577505648136139,-0.5101113319396973,-0.0015320968814194202,2.0479533672332764
90,8,0,-0.5650231242179871,-0.5906808972358704,0.10455930233001709,2.1274516582489014
90,9,0,-0.5936760306358337,-0.3579466938972473,0.016787057742476463,2.042459487915039
90,9,0,-0.31495845317840576,-0.4998857378959656,-0.000526119489222765,2.0574676990509033
91,8,0,-0.564027726650238,-0.599175214767456,0.10053795576095581,2.149935007095337
