0,9,0,0.46954622864723206,0.6864393353462219,-0.1703978329896927,1.8975982666015625
1,9,0,0.4968964159488678,0.711029052734375,-0.1701841503381729,1.981692910194397
2,9,0,0.5017290711402893,0.7345238327980042,-0.16730326414108276,2.043524742126465
3,9,0,0.5074048042297363,0.7605870366096497,-0.16690760850906372,2.0841193199157715
4,9,0,0.522948682308197,0.7836347222328186,-0.16958600282669067,2.1192104816436768
5,9,0,0.5289980173110962,0.7902833819389343,-0.16844187676906586,2.117003917694092
6,9,0,0.5298212170600891,0.7912044525146484,-0.16523055732250214,2.0994107723236084
7,9,0,0.5355596542358398,0.8000562787055969,-0.16603124141693115,2.1126444339752197
8,9,0,0.5369956493377686,0.7968115210533142,-0.1665855199098587,2.1125519275665283
9,9,0,0.5415801405906677,0.8127159476280212,-0.16583938896656036,2.134906053543091
10,9,0,0.5358119606971741,0.8120487332344055,-0.16068114340305328,2.1134681701660156
11,9,0,0.5389919877052307,0.8256543278694153,-0.15955889225006104,2.116004228591919
12,9,0,0.5384706854820251,0.8301265239715576,-0.15900568664073944,2.10217022895813
13,9,0,0.5376946926116943,0.8340978622436523,-0.15884362161159515,2.090019941329956
14,9,0,0.5290758013725281,0.8264875411987305,-0.1560778170824051,2.0328683853149414
15,9,0,0.5351343154907227,0.834956169128418,-0.1576998382806778,2.043368339538574
16,9,0,0.5271851420402527,0.8233966827392578,-0.1510523110628128,2.0004844665527344
17,9,0,0.5186458230018616,0.8103349804878235,-0.14902691543102264,1.9483305215835571
18,9,0,0.4987730085849762,0.7779808044433594,-0.14545781910419464,1.857143759727478
19,9,0,0.469844251871109,0.7330238819122314,-0.13808134198188782,1.7353272438049316
20,9,0,0.4195901155471802,0.6545876860618591,-0.12558162212371826,1.5403366088867188
21,9,0,0.3550436794757843,0.5551633238792419,-0.10697261244058609,1.3000456094741821
22,9,0,0.2845258414745331,0.42658543586730957,-0.08087034523487091,0.9562948942184448
37,1,0,0.214590385556221,-0.5335766077041626,-0.1460898518562317,0.9549291729927063
38,1,0,0.24880869686603546,-0.6969731450080872,-0.1566600650548935,1.315445899963379
39,1,0,0.24461941421031952,-0.6691080927848816,-0.152254119515419,1.2724846601486206
40,1,0,0.2562425434589386,-0.6976680755615234,-0.15931619703769684,1.3705558776855469
41,1,0,0.27338576316833496,-0.8001837730407715,-0.17248159646987915,1.5990824699401855
42,1,0,0.27796435356140137,-0.8201966285705566,-0.1765701323747635,1.6388063430786133
43,1,0,0.2824915945529938,-0.8258680701255798,-0.1773073524236679,1.6499967575073242
44,1,0,0.27654898166656494,-0.8262753486633301,-0.17227379977703094,1.655135154724121
45,1,0,0.2787042558193207,-0.8225817084312439,-0.171556755900383,1.650133728981018
46,1,0,0.2796078622341156,-0.8121928572654724,-0.17151470482349396,1.6374300718307495
47,1,0,0.2757648527622223,-0.8054946064949036,-0.17142553627490997,1.6398769617080688
48,1,0,0.2719614505767822,-0.8032259941101074,-0.17721736431121826,1.6321629285812378
49,1,0,0.273218035697937,-0.8959900736808777,-0.19138650596141815,1.723655343055725
50,1,0,0.1422208994626999,-0.9240995049476624,-0.2772082984447479,2.5306506156921387
51,1,0,0.15941795706748962,-0.929446280002594,-0.28038349747657776,2.556238889694214
52,1,0,0.1581367701292038,-0.9390048980712891,-0.27966973185539246,2.5853731632232666
53,1,0,0.16275723278522491,-0.9441507458686829,-0.27917933464050293,2.5862679481506348
54,1,0,0.16213126480579376,-0.9456376433372498,-0.2803320586681366,2.5795443058013916
55,1,0,0.16610616445541382,-0.9437289237976074,-0.2801682949066162,2.559929609298706
56,1,0,0.1659010797739029,-0.9437827467918396,-0.2784474790096283,2.5566599369049072
57,1,0,0.15373142063617706,-0.9463086724281311,-0.27601194381713867,2.571958303451538
58,1,0,0.15141788125038147,-0.9427149891853333,-0.2744879424571991,2.553858518600464
59,1,0,0.15277531743049622,-0.9390514492988586,-0.2733861207962036,2.574483633041382
60,1,0,0.15796983242034912,-0.9433415532112122,-0.2745664715766907,2.5715534687042236
61,1,0,0.15872794389724731,-0.9465931057929993,-0.27389612793922424,2.5750277042388916
62,1,0,0.15690787136554718,-0.9416038990020752,-0.2711382210254669,2.5517818927764893
63,1,0,0.16238285601139069,-0.9410727620124817,-0.2701767683029175,2.5320606231689453
64,1,0,0.16628551483154297,-0.942979633808136,-0.2718082070350647,2.519538640975952
65,1,0,0.16751611232757568,-0.9434754252433777,-0.2742694616317749,2.514861822128296
66,1,0,0.16671879589557648,-0.9444268345832825,-0.2825240194797516,2.5403835773468018
