8,0,0,0.6522400975227356,-0.34999898076057434,-0.24215763807296753,1.6117315292358398
9,0,0,0.6679229736328125,-0.3451004922389984,-0.2449362725019455,1.756937861442566
10,0,0,0.6512742042541504,-0.3432636559009552,-0.25107336044311523,1.8202075958251953
11,0,0,0.6550052165985107,-0.3391575515270233,-0.25032660365104675,1.8539725542068481
12,0,0,0.6475637555122375,-0.34035372734069824,-0.24791240692138672,1.8540873527526855
13,0,0,0.646583616733551,-0.3329026997089386,-0.2452225685119629,1.8528403043746948
14,0,0,0.6420247554779053,-0.33209455013275146,-0.24423392117023468,1.8464069366455078
15,0,0,0.6357858777046204,-0.3287316560745239,-0.24401016533374786,1.8180888891220093
16,0,0,0.6165518164634705,-0.30956634879112244,-0.24254053831100464,1.7836370468139648
17,0,0,0.6674289107322693,-0.3359316885471344,-0.2307519167661667,1.7626913785934448
18,0,0,0.6683700680732727,-0.3449923098087311,-0.23191960155963898,1.7512174844741821
19,0,0,0.6629391312599182,-0.3457413911819458,-0.23270881175994873,1.7510350942611694
20,0,0,0.6287370324134827,-0.32016000151634216,-0.235880509018898,1.7968090772628784
21,0,0,0.5845142006874084,-0.2710554003715515,-0.23537719249725342,1.8098158836364746
22,0,0,0.4836391508579254,-0.11816702038049698,-0.2473215013742447,1.8886293172836304
26,0,0,0.4880770146846771,-0.13558714091777802,-0.26517125964164734,1.9006856679916382
27,0,0,0.5529592037200928,-0.22395052015781403,-0.2676966190338135,1.8981962203979492
28,0,0,0.5656458735466003,-0.2522887885570526,-0.27036669850349426,1.8969265222549438
29,0,0,0.5051962733268738,-0.16960667073726654,-0.2658659517765045,1.9136980772018433
30,0,0,0.5174203515052795,-0.1833704710006714,-0.26229390501976013,1.9002045392990112
31,0,0,0.5523285269737244,-0.24744325876235962,-0.26719629764556885,1.8696316480636597
32,0,0,0.5603663325309753,-0.25292542576789856,-0.27127447724342346,1.8397549390792847
33,0,0,0.5152369737625122,-0.17817457020282745,-0.26981809735298157,1.838536262512207
34,0,0,0.5744376182556152,-0.24897313117980957,-0.26551952958106995,1.8228658437728882
35,0,0,0.6325624585151672,-0.30914807319641113,-0.25442540645599365,1.7959175109863281
36,0,0,0.5920833945274353,-0.3332728445529938,-0.22087405622005463,1.6392755508422852
36,1,0,-0.24248719215393066,0.6050695776939392,-0.06242082640528679,1.2461858987808228
37,1,0,-0.43467891216278076,1.117437481880188,-0.1404537558555603,2.268265724182129
38,1,0,-0.4854382276535034,1.235471248626709,-0.13916392624378204,2.592897415161133
39,1,0,-0.4885062277317047,1.2336980104446411,-0.14871858060359955,2.601649522781372
40,1,0,-0.48915958404541016,1.2231124639511108,-0.15938988327980042,2.5915448665618896
41,1,0,-0.47927603125572205,1.18871009349823,-0.1580415964126587,2.529902458190918
42,1,0,-0.42579880356788635,1.1009714603424072,-0.1253129541873932,2.3310530185699463
42,5,0,0.33528462052345276,-0.5709457397460938,-0.5152764916419983,2.1704025268554688
43,1,0,-0.41851696372032166,1.0884037017822266,-0.12318987399339676,2.284820795059204
43,5,0,0.3329441547393799,-0.5833221077919006,-0.525753915309906,2.17398738861084
44,1,0,-0.40738704800605774,1.0610955953598022,-0.11343672126531601,2.181605577468872
44,5,0,0.32275715470314026,-0.5757627487182617,-0.5264876484870911,2.15378737449646
45,1,0,-0.3524075448513031,0.9244278073310852,-0.09668409824371338,1.9025624990463257
45,5,0,0.30591902136802673,-0.5957604050636292,-0.54242342710495,2.162620782852173
46,5,0,0.3298324644565582,-0.6498055458068848,-0.6043058037757874,2.407700300216675
47,5,0,0.3261953294277191,-0.6242027282714844,-0.5894131064414978,2.380112886428833
48,5,0,0.3104389011859894,-0.5946013331413269,-0.5632529854774475,2.224262237548828
49,1,0,-0.21658986806869507,0.52543705701828,-0.017598986625671387,0.9189254641532898
49,5,0,0.31667599081993103,-0.5648629069328308,-0.4756357669830322,1.8851518630981445
54,5,0,0.10341867804527283,-0.3559063971042633,-0.3609219193458557,3.2018449306488037
55,5,0,0.09773795306682587,-0.3663228750228882,-0.35729771852493286,3.187333106994629
56,5,0,0.10435493290424347,-0.36642980575561523,-0.35275590419769287,3.1522483825683594
57,5,0,0.1127782016992569,-0.3746987581253052,-0.35485196113586426,3.1410419940948486
58,5,0,0.09210947901010513,-0.37153372168540955,-0.3532473146915436,3.151484489440918
59,5,0,0.09843740612268448,-0.39353111386299133,-0.355414479970932,3.164398193359375
60,5,0,0.10046648979187012,-0.4030376374721527,-0.3543575704097748,3.1790904998779297
61,5,0,0.10276644676923752,-0.38930821418762207,-0.3515266478061676,3.175823211669922
62,5,0,0.09201834350824356,-0.39045023918151855,-0.3475395143032074,3.1760263442993164
63,5,0,0.09914568811655045,-0.4005822241306305,-0.34740257263183594,3.157896041870117
64,5,0,0.1047120913863182,-0.4130939245223999,-0.3454771041870117,3.1528966426849365
65,5,0,0.11524002999067307,-0.4150458872318268,-0.34477758407592773,3.1726109981536865
66,5,0,0.12999887764453888,-0.395471453666687,-0.3464193642139435,3.180143356323242
67,5,0,0.12637454271316528,-0.387702077627182,-0.34301531314849854,3.209188461303711
68,5,0,0.12512214481830597,-0.39855122566223145,-0.343709796667099,3.224898099899292
69,5,0,0.12823174893856049,-0.4120902121067047,-0.34560322761535645,3.223618745803833
70,5,0,0.12099862098693848,-0.43987205624580383,-0.34573742747306824,3.2259836196899414
71,5,0,0.1447283774614334,-0.41665658354759216,-0.34331443905830383,3.2301979064941406
72,5,0,0.14290839433670044,-0.40862417221069336,-0.3376891613006592,3.2199535369873047
73,5,0,0.14008672535419464,-0.41758692264556885,-0.33961549401283264,3.2210214138031006
74,5,0,0.13753746449947357,-0.4314079284667969,-0.3438680171966553,3.2249040603637695
75,5,0,0.13925360143184662,-0.41648197174072266,-0.34435978531837463,3.2257492542266846
76,5,0,0.13168556988239288,-0.4094112813472748,-0.34365805983543396,3.236082077026367
77,5,0,0.1276908665895462,-0.415376752614975,-0.34447988867759705,3.2263801097869873
78,5,0,0.12959136068820953,-0.42925330996513367,-0.34972015023231506,3.2187130451202393
79,5,0,0.1487903594970703,-0.4201527535915375,-0.353344202041626,3.2105844020843506
80,5,0,0.1463983803987503,-0.41253337264060974,-0.3533901274204254,3.2034852504730225
81,5,0,0.13431371748447418,-0.4282324016094208,-0.35736122727394104,3.193033218383789
82,5,0,0.13473622500896454,-0.4441315233707428,-0.3633418083190918,3.192568778991699
83,5,0,0.15600566565990448,-0.42947158217430115,-0.36426863074302673,3.190089464187622
84,5,0,0.1448267549276352,-0.4479764997959137,-0.3652193546295166,3.2026851177215576
85,5,0,0.14044423401355743,-0.47467300295829773,-0.3696838617324829,3.208972692489624
86,5,0,0.14289343357086182,-0.49015894532203674,-0.3741703927516937,3.1841602325439453
87,5,0,0.1646052449941635,-0.45911264419555664,-0.3713245689868927,3.1605384349823
88,5,0,0.14528001844882965,-0.454135537147522,-0.3653210699558258,3.1520309448242188
89,5,0,0.1376926302909851,-0.4467134475708008,-0.36059415340423584,3.138895034790039
90,5,0,0.13665969669818878,-0.43481841683387756,-0.3548448979854584,3.115664482116699
91,5,0,0.15024174749851227,-0.4406522214412689,-0.3619142472743988,3.1264946460723877
92,5,0,0.1423238217830658,-0.45408567786216736,-0.36844387650489807,3.1387546062469482
93,5,0,0.1298614740371704,-0.4581894874572754,-0.36437591910362244,3.143838882446289
94,5,0,0.10608944296836853,-0.4811219274997711,-0.36261412501335144,3.1441662311553955
95,5,0,0.10640373826026917,-0.5177921652793884,-0.3661746084690094,3.1685333251953125
96,5,0,0.13821785151958466,-0.5213846564292908,-0.36657556891441345,3.210646867752075
97,5,0,0.14041446149349213,-0.5361841320991516,-0.36613163352012634,3.2612922191619873
98,5,0,0.1329856663942337,-0.5646950602531433,-0.3684527575969696,3.249616861343384
99,5,0,0.02480698563158512,-0.6586483120918274,-0.3892410695552826,3.2921905517578125
100,5,0,0.1754866987466812,-0.2545611560344696,-0.47812095284461975,3.5535905361175537
101,5,0,0.17811007797718048,-0.2722228467464447,-0.4662731885910034,3.594522476196289
102,5,0,0.15887311100959778,-0.2985798418521881,-0.4521512985229492,3.600611448287964
103,5,0,0.13865846395492554,-0.3199364244937897,-0.442248672246933,3.6154024600982666
104,5,0,0.13480918109416962,-0.3306736648082733,-0.43229129910469055,3.6119372844696045
105,5,0,0.1350828856229782,-0.34049081802368164,-0.42156222462654114,3.606980562210083
106,5,0,0.16375942528247833,-0.337876558303833,-0.41817882657051086,3.619579315185547
107,5,0,0.1755000352859497,-0.33364740014076233,-0.42417827248573303,3.6161997318267822
108,5,0,0.17026366293430328,-0.33826765418052673,-0.42478784918785095,3.602328300476074
109,5,0,0.18026667833328247,-0.3274301588535309,-0.42405009269714355,3.6078970432281494
110,5,0,0.18239827454090118,-0.3107660710811615,-0.4274810254573822,3.5999948978424072
111,5,0,0.184109166264534,-0.30253100395202637,-0.4285184442996979,3.5909106731414795
112,5,0,0.17933623492717743,-0.3071069121360779,-0.4237622916698456,3.5913267135620117
113,5,0,0.18093864619731903,-0.3030318319797516,-0.42622771859169006,3.601778745651245
114,5,0,0.16305816173553467,-0.31316816806793213,-0.42814913392066956,3.6147677898406982
115,5,0,0.1571623533964157,-0.3106747567653656,-0.4299694001674652,3.6526832580566406
116,5,0,0.15239070355892181,-0.28797221183776855,-0.4354165494441986,3.662797212600708
117,5,0,0.13569699227809906,-0.2733999788761139,-0.4453582763671875,3.6500797271728516
118,5,0,0.13874231278896332,-0.2640400826931,-0.454960435628891,3.642153024673462
119,5,0,0.15218079090118408,-0.2540312111377716,-0.4675229489803314,3.602598190307617
120,5,0,0.16575749218463898,-0.2460908442735672,-0.47844377160072327,3.6086244583129883
121,5,0,0.17673207819461823,-0.2361227422952652,-0.4804961681365967,3.629659652709961
122,5,0,0.16433309018611908,-0.2412930279970169,-0.4792539179325104,3.656277656555176
123,5,0,0.15829764306545258,-0.24243707954883575,-0.4724300801753998,3.6773548126220703
124,5,0,0.14907079935073853,-0.2389734536409378,-0.47086891531944275,3.6928117275238037
125,5,0,0.1533709615468979,-0.22729922831058502,-0.4723649322986603,3.665780782699585
126,5,0,0.14416831731796265,-0.22599036991596222,-0.46893033385276794,3.649308443069458
127,5,0,0.14141583442687988,-0.22402290999889374,-0.4696367681026459,3.6292459964752197
128,5,0,0.1759822517633438,-0.2799670696258545,-0.4416561424732208,3.5701396465301514
129,5,0,0.1496751755475998,-0.3285704553127289,-0.4146314561367035,3.56365966796875
130,5,0,0.1262018084526062,-0.33050939440727234,-0.4217183589935303,3.606462240219116
131,5,0,0.12671665847301483,-0.32085922360420227,-0.4278714954853058,3.6266164779663086
132,5,0,0.14823950827121735,-0.3151107132434845,-0.4289519786834717,3.6427974700927734
133,5,0,0.1597687005996704,-0.3034442961215973,-0.4311145544052124,3.650743246078491
134,5,0,0.16878527402877808,-0.2957107722759247,-0.4325770139694214,3.6562511920928955
135,5,0,0.1832924485206604,-0.30808842182159424,-0.4260638654232025,3.6357553005218506
136,5,0,0.19731523096561432,-0.3137548267841339,-0.41966184973716736,3.6157474517822266
137,5,0,0.20841895043849945,-0.32205286622047424,-0.4219379425048828,3.58750057220459
138,5,0,0.22245149314403534,-0.31922540068626404,-0.4178338348865509,3.5561325550079346
139,5,0,0.22844938933849335,-0.31719711422920227,-0.41573190689086914,3.5308892726898193
140,5,0,0.2292812466621399,-0.31865397095680237,-0.40779200196266174,3.5187199115753174
141,5,0,0.23097474873065948,-0.31514397263526917,-0.41210976243019104,3.516343355178833
142,5,0,0.23388047516345978,-0.31909963488578796,-0.4218989312648773,3.519610643386841
143,5,0,0.2476670742034912,-0.32648539543151855,-0.41988471150398254,3.5230438709259033
144,5,0,0.26158007979393005,-0.31885626912117004,-0.4212292730808258,3.536076307296753
145,5,0,0.27072665095329285,-0.30604687333106995,-0.44221386313438416,3.5619583129882812
146,5,0,0.2808234989643097,-0.30077484250068665,-0.4605388939380646,3.5875275135040283
147,5,0,0.2782430946826935,-0.2917543053627014,-0.47752562165260315,3.602461814880371
148,5,0,0.2472982257604599,-0.28018102049827576,-0.501014769077301,3.5633766651153564
149,5,0,0.19828160107135773,-0.4367483854293823,-0.42180636525154114,3.6704883575439453
150,5,0,0.3717804253101349,-0.40409985184669495,-0.3372957706451416,3.3140475749969482
151,5,0,0.3595309257507324,-0.3879813253879547,-0.3259474039077759,3.3748722076416016
152,5,0,0.33113619685173035,-0.35333988070487976,-0.32496699690818787,3.3533570766448975
153,5,0,0.3007144629955292,-0.3181377053260803,-0.3297085762023926,3.3144607543945312
154,5,0,0.29342785477638245,-0.2835535407066345,-0.3389280438423157,3.2982897758483887
155,5,0,0.30635398626327515,-0.23842237889766693,-0.3429375886917114,3.311475992202759
156,5,0,0.3176976442337036,-0.24839980900287628,-0.3450391888618469,3.298975944519043
157,5,0,0.3246881365776062,-0.26288938522338867,-0.34104108810424805,3.2907662391662598
158,5,0,0.3548021912574768,-0.2259788066148758,-0.3443183898925781,3.338864326477051
159,5,0,0.3363140821456909,-0.2505742013454437,-0.34995344281196594,3.326676368713379
160,5,0,0.32064297795295715,-0.2536259889602661,-0.35498684644699097,3.2980403900146484
161,5,0,0.31729012727737427,-0.2317909598350525,-0.3571232557296753,3.281769275665283
162,5,0,0.31535497307777405,-0.21451804041862488,-0.3554416298866272,3.292743682861328
163,5,0,0.3269551992416382,-0.21020476520061493,-0.3540501296520233,3.3299944400787354
164,5,0,0.32210060954093933,-0.19765453040599823,-0.3559071719646454,3.3429057598114014
165,5,0,0.3150903582572937,-0.21256023645401,-0.35775884985923767,3.3075222969055176
166,5,0,0.32579556107521057,-0.20500530302524567,-0.35758543014526367,3.3006324768066406
167,5,0,0.3101431131362915,-0.2214525043964386,-0.3584972023963928,3.2984073162078857
168,5,0,0.31033387780189514,-0.22239068150520325,-0.3587415814399719,3.29901385307312
169,5,0,0.3074631094932556,-0.21083219349384308,-0.36179524660110474,3.3088388442993164
170,5,0,0.32339972257614136,-0.20150598883628845,-0.35802215337753296,3.306335210800171
171,5,0,0.32862725853919983,-0.2035127431154251,-0.3557828962802887,3.3200912475585938
172,5,0,0.32985371351242065,-0.21048913896083832,-0.3520998954772949,3.334165096282959
173,5,0,0.336553692817688,-0.19216975569725037,-0.351997047662735,3.3205461502075195
174,5,0,0.34886592626571655,-0.1673133224248886,-0.35625165700912476,3.3241474628448486
175,5,0,0.3439578711986542,-0.17981727421283722,-0.3582872450351715,3.327890396118164
176,5,0,0.3272399306297302,-0.19025248289108276,-0.36026251316070557,3.3077855110168457
177,5,0,0.32297831773757935,-0.22829772531986237,-0.36278268694877625,3.3224244117736816
178,5,0,0.2946441173553467,-0.25897711515426636,-0.36530324816703796,3.319788932800293
179,5,0,0.31480732560157776,-0.2742547392845154,-0.3598294258117676,3.3176655769348145
180,5,0,0.29112812876701355,-0.27604225277900696,-0.35388752818107605,3.312347412109375
181,5,0,0.2798592150211334,-0.2891087234020233,-0.3601725995540619,3.307422637939453
182,5,0,0.29106971621513367,-0.2675027847290039,-0.36099472641944885,3.2889621257781982
183,5,0,0.2661733329296112,-0.2938343584537506,-0.36224815249443054,3.2526094913482666
184,5,0,0.2516597807407379,-0.3092246949672699,-0.36476731300354004,3.254584550857544
185,5,0,0.2314903885126114,-0.3235470950603485,-0.37166157364845276,3.2531979084014893
186,5,0,0.25372937321662903,-0.33259522914886475,-0.366861492395401,3.2174389362335205
187,5,0,0.2595895826816559,-0.33258482813835144,-0.3588291108608246,3.183342933654785
188,5,0,0.24709682166576385,-0.34677836298942566,-0.364219069480896,3.1794140338897705
189,5,0,0.2793680429458618,-0.2966737449169159,-0.36511707305908203,3.2353036403656006
190,5,0,0.2723986804485321,-0.3181687295436859,-0.36584678292274475,3.235213041305542
191,5,0,0.2608731687068939,-0.3440498113632202,-0.3664439618587494,3.235377550125122
192,5,0,0.26033422350883484,-0.33754897117614746,-0.37077295780181885,3.2636289596557617
193,5,0,0.28885164856910706,-0.34361425042152405,-0.3645138740539551,3.238069772720337
194,5,0,0.3160163164138794,-0.3095966577529907,-0.3645837604999542,3.2967052459716797
195,5,0,0.3259541988372803,-0.32856813073158264,-0.3652011454105377,3.335301160812378
196,5,0,0.33814147114753723,-0.40582549571990967,-0.3560347259044647,3.3549766540527344
197,5,0,0.39430689811706543,-0.43418124318122864,-0.3465561866760254,3.3886935710906982
198,5,0,0.4044584035873413,-0.4337851107120514,-0.33991432189941406,3.368908166885376
199,5,0,0.19098234176635742,-0.5046350359916687,-0.41137251257896423,3.0541903972625732
200,5,0,-0.27114441990852356,-0.010025449097156525,-0.4724104404449463,2.7442264556884766
201,5,0,-0.2359756976366043,0.015971435233950615,-0.4643947184085846,2.812199354171753
202,5,0,-0.24171684682369232,0.017922179773449898,-0.4675808846950531,2.8092548847198486
