0,9,0,0.06342661380767822,0.5982056260108948,0.13374511897563934,1.844232201576233
1,9,0,0.05893087387084961,0.5826087594032288,0.13691431283950806,1.812291145324707
2,9,0,0.07247214019298553,0.6001692414283752,0.14304828643798828,1.85262930393219
3,9,0,0.08910033106803894,0.6280249953269958,0.14458297193050385,1.9180240631103516
4,9,0,0.10074842721223831,0.6521555781364441,0.14693604409694672,1.9881550073623657
5,9,0,0.10283678025007248,0.6729045510292053,0.15506255626678467,2.079127550125122
6,9,0,0.09839194267988205,0.6833507418632507,0.16160114109516144,2.1427199840545654
7,9,0,0.08476787805557251,0.6837032437324524,0.1660919040441513,2.1893389225006104
8,9,0,0.08043095469474792,0.6811401844024658,0.16819071769714355,2.197683334350586
9,9,0,0.08500462770462036,0.6899845004081726,0.16787374019622803,2.2252213954925537
10,9,0,0.09174498915672302,0.6900308728218079,0.16465330123901367,2.1950902938842773
11,9,0,0.10073187202215195,0.6938426494598389,0.15860359370708466,2.205371856689453
12,9,0,0.09951671957969666,0.6873495578765869,0.16054140031337738,2.17826247215271
13,9,0,0.0994776114821434,0.679102897644043,0.16352705657482147,2.114696741104126
14,9,0,0.10177060961723328,0.6752843260765076,0.16327762603759766,2.063232421875
15,9,0,0.10267719626426697,0.6789374351501465,0.16261892020702362,2.0654513835906982
16,9,0,0.10331464558839798,0.6761717796325684,0.16408418118953705,2.07780385017395
17,9,0,0.1035681739449501,0.6743798851966858,0.16343660652637482,2.0943644046783447
18,9,0,0.10271505266427994,0.6750237345695496,0.16284440457820892,2.126291513442993
19,9,0,0.09826622158288956,0.6809101104736328,0.16471725702285767,2.1901209354400635
20,9,0,0.09672946482896805,0.6886455416679382,0.16243885457515717,2.2374441623687744
21,9,0,0.0970550999045372,0.6769885420799255,0.15883462131023407,2.2156906127929688
22,9,0,0.09844764322042465,0.6776370406150818,0.1582503467798233,2.1781084537506104
23,9,0,0.09576504677534103,0.6628723740577698,0.15184134244918823,2.0813820362091064
24,9,0,0.09196677803993225,0.6386967301368713,0.15017472207546234,2.0438718795776367
25,9,0,0.08392199128866196,0.5868812203407288,0.13887083530426025,1.9300216436386108
26,9,0,0.07430577278137207,0.5289776921272278,0.12625889480113983,1.7457194328308105
27,9,0,0.06406108289957047,0.4872536063194275,0.11922259628772736,1.5977263450622559
50,1,0,-0.17292959988117218,-1.0589442253112793,-0.18897990882396698,2.1865689754486084
51,1,0,-0.15266326069831848,-1.0597777366638184,-0.18502388894557953,2.1597483158111572
52,1,0,-0.14670296013355255,-1.066788911819458,-0.18024842441082,2.148872137069702
53,1,0,-0.09865949302911758,-1.070205807685852,-0.17457322776317596,2.1337387561798096
54,1,0,-0.0937567725777626,-1.071283221244812,-0.17528760433197021,2.132220506668091
55,1,0,-0.1095554307103157,-1.0715482234954834,-0.17616474628448486,2.1252663135528564
56,1,0,-0.12909168004989624,-1.0780014991760254,-0.17596697807312012,2.130896806716919
57,1,0,-0.13740676641464233,-1.0770034790039062,-0.1750209778547287,2.1269731521606445
58,1,0,-0.1692662239074707,-1.0827832221984863,-0.17813117802143097,2.1245782375335693
59,1,0,-0.17605654895305634,-1.0873215198516846,-0.18143343925476074,2.135040760040283
60,1,0,-0.16200675070285797,-1.088936686515808,-0.18611444532871246,2.138951539993286
61,1,0,-0.15586966276168823,-1.0862268209457397,-0.18917421996593475,2.1546757221221924
62,1,0,-0.153194859623909,-1.0846055746078491,-0.19161158800125122,2.1443984508514404
63,1,0,-0.1617152839899063,-1.062479019165039,-0.18925286829471588,2.009615898132324
64,1,0,-0.11973652243614197,-0.7444959282875061,-0.1317003220319748,1.3592066764831543
70,1,0,-0.18666064739227295,-1.0995993614196777,-0.17097370326519012,2.115445137023926
71,1,0,-0.18748022615909576,-1.10161292552948,-0.16835957765579224,2.1369547843933105
72,1,0,-0.19126074016094208,-1.1018826961517334,-0.1665513515472412,2.1408212184906006
