0,8,0,0.5442504286766052,0.36936262249946594,-0.3576919734477997,2.24532413482666
1,8,0,0.5350545048713684,0.3972996473312378,-0.35148224234580994,2.2382261753082275
2,8,0,0.5202499032020569,0.40550240874290466,-0.35604193806648254,2.223278760910034
3,8,0,0.524456262588501,0.4125882089138031,-0.35496601462364197,2.2648184299468994
4,8,0,0.5320334434509277,0.4102947413921356,-0.3513331115245819,2.3016469478607178
5,8,0,0.5403221845626831,0.4025062024593353,-0.3495020866394043,2.332451820373535
6,8,0,0.5487399697303772,0.39174672961235046,-0.3498309850692749,2.3622090816497803
7,8,0,0.5321667790412903,0.3982352018356323,-0.35647693276405334,2.30017352104187
8,8,0,0.531076192855835,0.3991824686527252,-0.3457350730895996,2.2933247089385986
9,0,0,0.2538444399833679,0.4089911878108978,-0.1971399188041687,1.191544771194458
9,8,0,0.5200430750846863,0.3925696313381195,-0.33928951621055603,2.2235450744628906
10,0,0,0.24937652051448822,0.42102500796318054,-0.1918753981590271,1.2824634313583374
10,8,0,0.5438457131385803,0.40085968375205994,-0.33316469192504883,2.3283498287200928
11,0,0,0.27246758341789246,0.5123008489608765,-0.2136363536119461,1.5004973411560059
11,8,0,0.5401144027709961,0.4092055559158325,-0.34151193499565125,2.298233985900879
12,0,0,0.29495909810066223,0.5616395473480225,-0.2231692224740982,1.6050275564193726
12,8,0,0.5499610304832458,0.3874102830886841,-0.32765427231788635,2.2456278800964355
13,0,0,0.2894410490989685,0.5777025818824768,-0.2329082041978836,1.6426500082015991
13,8,0,0.563534677028656,0.3992026746273041,-0.3327736556529999,2.252537488937378
14,0,0,0.28049609065055847,0.5699629783630371,-0.22188353538513184,1.62849760055542
14,8,0,0.5553938746452332,0.4058819115161896,-0.34786128997802734,2.3035268783569336
15,0,0,0.28417980670928955,0.5562942624092102,-0.21065230667591095,1.6364976167678833
15,8,0,0.553070068359375,0.38838016986846924,-0.33568477630615234,2.300333023071289
16,0,0,0.2976032793521881,0.5477311015129089,-0.20739714801311493,1.6161493062973022
16,8,0,0.5433692336082458,0.40342020988464355,-0.33602914214134216,2.296706438064575
17,0,0,0.3064820468425751,0.5205797553062439,-0.19346864521503448,1.5415362119674683
17,8,0,0.520734965801239,0.41431745886802673,-0.33054065704345703,2.287475824356079
18,0,0,0.2925049662590027,0.490983247756958,-0.18168391287326813,1.4355684518814087
18,8,0,0.5156614184379578,0.42682957649230957,-0.32942381501197815,2.2957327365875244
19,0,0,0.275901198387146,0.4835648536682129,-0.1990969181060791,1.3692327737808228
19,8,0,0.5076259970664978,0.40617725253105164,-0.33077284693717957,2.2091245651245117
20,0,0,0.24244169890880585,0.43046024441719055,-0.20033736526966095,1.288025975227356
20,8,0,0.5236490368843079,0.40305912494659424,-0.3248525559902191,2.2165067195892334
21,8,0,0.5423014163970947,0.4085996448993683,-0.33354225754737854,2.275622606277466
22,8,0,0.5471821427345276,0.40829744935035706,-0.3435368537902832,2.303772211074829
23,8,0,0.5396919846534729,0.4012933075428009,-0.34454452991485596,2.296494960784912
24,0,0,0.2295566201210022,0.41670626401901245,-0.1860213726758957,1.2164034843444824
24,8,0,0.521975040435791,0.3754209280014038,-0.3404105603694916,2.2308075428009033
25,0,0,0.22561661899089813,0.6013851165771484,-0.22593142092227936,1.6778229475021362
25,8,0,0.5463470816612244,0.3554546535015106,-0.33449649810791016,2.2021520137786865
26,0,0,0.1645030379295349,0.6818612217903137,-0.24831686913967133,1.8124545812606812
26,8,0,0.5680105090141296,0.37397563457489014,-0.3418593108654022,2.2036495208740234
27,0,0,0.13580913841724396,0.6879913210868835,-0.2534804940223694,1.8325642347335815
27,8,0,0.5784173011779785,0.3753960430622101,-0.3439957797527313,2.1973202228546143
28,0,0,0.20384041965007782,0.6511043310165405,-0.2476314753293991,1.7988828420639038
28,8,0,0.5501753687858582,0.39272192120552063,-0.3573361337184906,2.219180107116699
29,0,0,0.22789497673511505,0.625457227230072,-0.23588013648986816,1.787598729133606
