84,3,0,-0.6507939696311951,-0.09044716507196426,0.06980732828378677,1.6380090713500977
85,3,0,-0.665191650390625,-0.0922221839427948,0.071405790746212,1.7985315322875977
86,3,0,-0.6730554103851318,-0.09400805830955505,0.07197237759828568,1.80202054977417
87,3,0,-0.6696437001228333,-0.09409693628549576,0.07163458317518234,1.8056501150131226
88,3,0,-0.6665285229682922,-0.093485526740551,0.07152675092220306,1.7972744703292847
89,3,0,-0.664294958114624,-0.09268400818109512,0.07134737819433212,1.7896274328231812
90,3,0,-0.6750736832618713,-0.09394965320825577,0.07241705805063248,1.8284469842910767
91,3,0,-0.6781241297721863,-0.09432629495859146,0.07254238426685333,1.8561967611312866
92,3,0,-0.6608940958976746,-0.09115184098482132,0.0706094428896904,1.8300628662109375
93,3,0,-0.6679072976112366,-0.09230614453554153,0.07097862660884857,1.8263401985168457
94,3,0,-0.6693925261497498,-0.09249437600374222,0.07108467072248459,1.8323696851730347
95,3,0,-0.6748569011688232,-0.09333013743162155,0.07159937173128128,1.8396650552749634
96,3,0,-0.6733420491218567,-0.09325769543647766,0.07140816748142242,1.836837649345398
97,3,0,-0.6772674918174744,-0.09410075098276138,0.07162012159824371,1.8538036346435547
98,3,0,-0.6854397654533386,-0.09574567526578903,0.07182196527719498,1.8688033819198608
99,3,0,-0.9489557147026062,-0.12365356087684631,0.09824953228235245,2.169856071472168
100,3,0,-0.7189093232154846,-0.09872306138277054,0.07560931891202927,1.727068543434143
101,3,0,-0.7225905060768127,-0.09934129565954208,0.07605825364589691,1.7057183980941772
102,3,0,-0.7217461466789246,-0.09890305995941162,0.07612548768520355,1.7035006284713745
103,3,0,-0.7136950492858887,-0.09751305729150772,0.07544105499982834,1.693519949913025
104,3,0,-0.7115764021873474,-0.09759040921926498,0.07501702755689621,1.6865978240966797
105,3,0,-0.7166441082954407,-0.09849817305803299,0.0757269337773323,1.6883877515792847
106,3,0,-0.7137730717658997,-0.09863171726465225,0.07542891055345535,1.6696630716323853
107,3,0,-0.7087484002113342,-0.09821345657110214,0.0747571513056755,1.6558531522750854
108,3,0,-0.7117447853088379,-0.09870334714651108,0.0750734880566597,1.660231590270996
109,3,0,-0.7066221237182617,-0.09750264883041382,0.07462523132562637,1.6506433486938477
110,3,0,-0.7014073729515076,-0.09642084687948227,0.07431722432374954,1.642006516456604
111,3,0,-0.7071972489356995,-0.09726312011480331,0.07433612644672394,1.666563868522644
112,3,0,-0.701542317867279,-0.09585986286401749,0.0738389790058136,1.6550201177597046
113,3,0,-0.6876299977302551,-0.09351420402526855,0.0726875364780426,1.6261324882507324
114,3,0,-0.6784863471984863,-0.09203654527664185,0.07189687341451645,1.6047800779342651
115,3,0,-0.6766176223754883,-0.09174437075853348,0.07156357914209366,1.5880398750305176
116,3,0,-0.673581600189209,-0.09145329147577286,0.0711226612329483,1.5723649263381958
117,3,0,-0.6709434986114502,-0.09140578657388687,0.07074522227048874,1.5585211515426636
118,3,0,-0.6682725548744202,-0.09112287312746048,0.07034442573785782,1.5471938848495483
119,3,0,-0.6668839454650879,-0.09094077348709106,0.06999391317367554,1.541983962059021
120,3,0,-0.6635134816169739,-0.09038716554641724,0.06953489035367966,1.5322717428207397
121,3,0,-0.6631160974502563,-0.09033143520355225,0.06930429488420486,1.528124451637268
122,3,0,-0.6618325710296631,-0.09011182934045792,0.06906083971261978,1.5243158340454102
123,3,0,-0.6652732491493225,-0.09063740819692612,0.06940459460020065,1.5337824821472168
124,3,0,-0.6654102206230164,-0.09066521376371384,0.06951387226581573,1.5359816551208496
125,3,0,-0.6659086346626282,-0.09114324301481247,0.0696694552898407,1.547532558441162
126,3,0,-0.6660959124565125,-0.09149489551782608,0.06969351321458817,1.549221396446228
127,3,0,-0.6742422580718994,-0.09275329858064651,0.07043042033910751,1.5687646865844727
128,3,0,-0.6846892237663269,-0.09441044926643372,0.07134371995925903,1.5902410745620728
129,3,0,-0.6970973014831543,-0.09637093544006348,0.0724514052271843,1.615531086921692
130,3,0,-0.7148147225379944,-0.09944503754377365,0.07418616116046906,1.6538010835647583
131,3,0,-0.7243819832801819,-0.10157838463783264,0.07518444210290909,1.6673121452331543
132,3,0,-0.7497939467430115,-0.1073506698012352,0.0766940638422966,1.685712456703186
133,3,0,-0.7483377456665039,-0.10683229565620422,0.07678430527448654,1.6759134531021118
134,3,0,-0.7435747981071472,-0.10611999034881592,0.07641776651144028,1.6647753715515137
135,3,0,-0.7424066662788391,-0.10593985766172409,0.076448954641819,1.6650913953781128
136,3,0,-0.7401549220085144,-0.10549698024988174,0.07642529904842377,1.6573710441589355
137,3,0,-0.7382702827453613,-0.10548707842826843,0.07624369114637375,1.6443020105361938
138,3,0,-0.7341634631156921,-0.10530617833137512,0.07562471181154251,1.6368910074234009
139,3,0,-0.7381665706634521,-0.10572460293769836,0.07589031755924225,1.6386345624923706
140,3,0,-0.7415564656257629,-0.10686273127794266,0.07596766203641891,1.6447290182113647
141,3,0,-0.7401084303855896,-0.10647305846214294,0.0754525437951088,1.635963797569275
142,3,0,-0.7403585314750671,-0.10624027252197266,0.07522854208946228,1.6257414817810059
143,3,0,-0.7422268390655518,-0.10636483877897263,0.07548556476831436,1.6210347414016724
144,3,0,-0.7453740239143372,-0.10607171803712845,0.07556915283203125,1.6242469549179077
145,3,0,-0.7499690055847168,-0.10638129711151123,0.07579156011343002,1.6226979494094849
146,3,0,-0.7514756321907043,-0.10668279975652695,0.07586480677127838,1.6260690689086914
147,3,0,-0.7561411261558533,-0.10786449909210205,0.076206736266613,1.636378288269043
148,3,0,-0.7697612643241882,-0.10987505316734314,0.07714485377073288,1.6391754150390625
149,3,0,-0.9219143986701965,-0.12354198843240738,0.09089700132608414,1.5996183156967163
