50,6,0,-0.4358445405960083,-0.40999698638916016,0.008757506497204304,2.118694543838501
51,6,0,-0.45275214314460754,-0.4115348756313324,0.006862793117761612,2.259312629699707
52,6,0,-0.4672488868236542,-0.44403910636901855,0.007924530655145645,2.377666711807251
53,6,0,-0.4713735580444336,-0.4377695322036743,0.007865122519433498,2.34250545501709
54,6,0,-0.4703995883464813,-0.44951072335243225,0.007271956652402878,2.3634607791900635
55,6,0,-0.4803554117679596,-0.47340571880340576,0.009266593493521214,2.475517988204956
56,6,0,-0.4883856773376465,-0.47395703196525574,0.0107204494997859,2.487231969833374
57,6,0,-0.4849695861339569,-0.45722174644470215,0.01088173221796751,2.45776104927063
58,6,0,-0.49390169978141785,-0.45963406562805176,0.011833589524030685,2.4981210231781006
59,6,0,-0.5211758613586426,-0.4605724811553955,0.017044823616743088,2.5380122661590576
60,6,0,-0.5250340104103088,-0.4667539596557617,0.017235634848475456,2.5478274822235107
61,6,0,-0.5226917266845703,-0.46096161007881165,0.017378492280840874,2.5439774990081787
62,6,0,-0.522399365901947,-0.46576857566833496,0.017352363094687462,2.547642946243286
63,6,0,-0.533656895160675,-0.47130951285362244,0.01819419488310814,2.5434980392456055
64,6,0,-0.5056695938110352,-0.4605272114276886,0.01593662053346634,2.5530903339385986
65,6,0,-0.4950924813747406,-0.4472740590572357,0.013568253256380558,2.576709747314453
66,6,0,-0.5077046751976013,-0.470455527305603,0.013430695980787277,2.569270372390747
67,6,0,-0.5057418942451477,-0.4364105761051178,0.014480522833764553,2.4622268676757812
67,9,0,-0.4933558404445648,-0.47997549176216125,0.023293375968933105,1.1191596984863281
68,6,0,-0.4893566370010376,-0.4282572269439697,0.013133366592228413,2.4477436542510986
68,9,0,-0.5457231998443604,-0.5384358763694763,0.026615483686327934,1.3294181823730469
69,6,0,-0.48640573024749756,-0.4316279888153076,0.012558773159980774,2.461642026901245
69,9,0,-0.5557765364646912,-0.5337095856666565,0.022058067843317986,1.3646959066390991
70,6,0,-0.49440503120422363,-0.43270179629325867,0.013375352136790752,2.4678595066070557
70,9,0,-0.5582528114318848,-0.5315820574760437,0.025384744629263878,1.3854284286499023
71,6,0,-0.5036954879760742,-0.4351990222930908,0.013165530748665333,2.467329263687134
71,9,0,-0.5500349402427673,-0.5172465443611145,0.02295863814651966,1.3535751104354858
72,6,0,-0.4919886887073517,-0.42956066131591797,0.011158565990626812,2.473839521408081
72,9,0,-0.5439206957817078,-0.5008121132850647,0.016759606078267097,1.3303731679916382
73,6,0,-0.4905107915401459,-0.42862749099731445,0.011796802282333374,2.473055839538574
73,9,0,-0.5377894043922424,-0.49928855895996094,0.009401259012520313,1.3028078079223633
74,6,0,-0.5106194019317627,-0.43165528774261475,0.015444730408489704,2.462928533554077
74,9,0,-0.510015606880188,-0.508322536945343,0.025924185290932655,1.2341939210891724
75,6,0,-0.512082040309906,-0.44188496470451355,0.01442739088088274,2.4884328842163086
75,9,0,-0.4492582082748413,-0.4386363923549652,0.02004345878958702,1.0408987998962402
76,6,0,-0.5119190216064453,-0.45153728127479553,0.013488873839378357,2.511507987976074
76,9,0,-0.3726228177547455,-0.3587128818035126,0.014817777089774609,0.8572204113006592
77,6,0,-0.4924319088459015,-0.45277050137519836,0.012184805236756802,2.5326507091522217
78,6,0,-0.4956526458263397,-0.45094990730285645,0.012827988713979721,2.5315303802490234
79,6,0,-0.5324377417564392,-0.45999446511268616,0.014769159257411957,2.5276482105255127
80,6,0,-0.54930180311203,-0.45273733139038086,0.016038818284869194,2.5167295932769775
81,6,0,-0.5483909249305725,-0.44523492455482483,0.017149971798062325,2.4891340732574463
82,6,0,-0.5593342185020447,-0.44866105914115906,0.019492318853735924,2.482201337814331
83,6,0,-0.541734516620636,-0.443289190530777,0.018081415444612503,2.486936569213867
84,6,0,-0.5335702896118164,-0.4366971254348755,0.01741696335375309,2.4716436862945557
85,6,0,-0.533623218536377,-0.43722620606422424,0.01708979345858097,2.468616485595703
86,6,0,-0.5224862694740295,-0.4391467571258545,0.01711405999958515,2.4749505519866943
87,6,0,-0.5004479289054871,-0.4319831430912018,0.015774814411997795,2.4798412322998047
88,6,0,-0.48965486884117126,-0.43262889981269836,0.015535560436546803,2.473515748977661
89,6,0,-0.5126591324806213,-0.4436304569244385,0.01806076243519783,2.459522008895874
90,6,0,-0.504138708114624,-0.4442603290081024,0.01720505580306053,2.4662227630615234
91,6,0,-0.5058481693267822,-0.439068466424942,0.016259167343378067,2.4595470428466797
92,6,0,-0.49498653411865234,-0.4451327621936798,0.015487191267311573,2.4529340267181396
93,6,0,-0.5038978457450867,-0.4483931362628937,0.015315440483391285,2.441505193710327
94,6,0,-0.4725373685359955,-0.44149264693260193,0.012942400760948658,2.425893783569336
95,6,0,-0.44289088249206543,-0.44664648175239563,0.011761900968849659,2.4233005046844482
96,6,0,-0.4488902986049652,-0.46055468916893005,0.012160769663751125,2.408642530441284
97,6,0,-0.46037766337394714,-0.4299667775630951,0.013940687291324139,2.3153302669525146
97,9,0,-0.4840777814388275,-0.46933770179748535,0.016525303944945335,1.1018223762512207
98,6,0,-0.4226188659667969,-0.42874380946159363,0.011713371612131596,2.2995550632476807
98,9,0,-0.4427008628845215,-0.43446215987205505,0.02100282907485962,1.0148451328277588
99,6,0,-0.3608819246292114,-0.38234031200408936,0.015453442931175232,2.2613306045532227
100,6,0,-0.42097294330596924,-0.3546180725097656,0.00799582153558731,2.0847489833831787
100,9,0,-0.3816802501678467,-0.35065585374832153,0.0020418125204741955,0.0
101,6,0,-0.4341626465320587,-0.376816064119339,0.007035617250949144,2.1570568084716797
101,9,0,-0.3684288263320923,-0.35227125883102417,-0.003153436351567507,0.0
102,6,0,-0.4410627782344818,-0.38592657446861267,0.007765419315546751,2.179152488708496
103,6,0,-0.4462953507900238,-0.38704240322113037,0.0088023841381073,2.185490608215332
104,6,0,-0.4702132046222687,-0.3919074535369873,0.011940731666982174,2.2058022022247314
105,6,0,-0.4807642996311188,-0.402437686920166,0.01137322187423706,2.2137210369110107
106,6,0,-0.48131003975868225,-0.39460957050323486,0.010975300334393978,2.1994247436523438
107,6,0,-0.4844330847263336,-0.39985334873199463,0.011144599877297878,2.1999151706695557
108,6,0,-0.4963369369506836,-0.4109390676021576,0.012587171979248524,2.2252566814422607
109,6,0,-0.49902868270874023,-0.41534364223480225,0.011901918798685074,2.231808662414551
110,6,0,-0.49956464767456055,-0.41524460911750793,0.011954699642956257,2.2282702922821045
111,6,0,-0.5011358857154846,-0.4152069389820099,0.012014145962893963,2.245882987976074
112,6,0,-0.5080366730690002,-0.41456475853919983,0.014378957450389862,2.261545181274414
113,6,0,-0.5119009613990784,-0.4103381335735321,0.014360000379383564,2.248614549636841
114,6,0,-0.5087307095527649,-0.4063616693019867,0.013001584447920322,2.227815628051758
115,6,0,-0.5079956650733948,-0.4100362956523895,0.012075372040271759,2.242206573486328
116,6,0,-0.5076355934143066,-0.40736350417137146,0.011552375741302967,2.2274179458618164
117,6,0,-0.5051553249359131,-0.39801928400993347,0.011095933616161346,2.180657386779785
118,6,0,-0.5041244029998779,-0.3943805694580078,0.011312577873468399,2.14388370513916
119,6,0,-0.5055505633354187,-0.37744781374931335,0.012337702326476574,2.1191933155059814
120,6,0,-0.4880245625972748,-0.37101486325263977,0.009573680348694324,2.064549207687378
121,6,0,-0.45398709177970886,-0.3349792957305908,0.007355013396590948,1.8925533294677734
122,6,0,-0.4575445353984833,-0.3513987958431244,0.008186714723706245,1.9319864511489868
123,6,0,-0.4599408209323883,-0.35783061385154724,0.009159819222986698,1.9441684484481812
124,6,0,-0.43488609790802,-0.3394503891468048,0.0077535673044621944,1.8343052864074707
125,6,0,-0.46038511395454407,-0.3428855836391449,0.009732997044920921,1.9457324743270874
