15,5,0,-0.06039292365312576,0.49833786487579346,-0.02863524854183197,0.8469640612602234
17,5,0,-0.05057447403669357,0.4991801679134369,-0.03598020225763321,0.8550226092338562
45,0,0,0.08730713278055191,-0.537781298160553,-0.042594462633132935,1.1907504796981812
46,0,0,0.09239393472671509,-0.6607183814048767,-0.04385565221309662,1.5285876989364624
47,0,0,0.09366807341575623,-0.709656298160553,-0.033045317977666855,1.6764177083969116
48,0,0,0.0986608937382698,-0.7039037346839905,-0.026708116754889488,1.6790834665298462
49,0,0,0.10212135314941406,-0.6190270781517029,-0.049566030502319336,1.4507579803466797
50,5,0,-0.014472010545432568,0.48855143785476685,-0.15950119495391846,3.7636947631835938
50,9,0,-0.5413379073143005,0.3279169499874115,-0.09926649928092957,1.752924919128418
51,5,0,0.02540571242570877,0.5054851174354553,-0.1620437502861023,3.8554136753082275
51,9,0,-0.5311660766601562,0.32628554105758667,-0.08713662624359131,1.8123489618301392
52,5,0,0.04712994024157524,0.5459084510803223,-0.16232416033744812,3.9323978424072266
52,9,0,-0.5353462100028992,0.32932695746421814,-0.07354787737131119,1.8807125091552734
53,5,0,0.07303483039140701,0.5761171579360962,-0.16125215590000153,3.969822645187378
53,9,0,-0.5314479470252991,0.33613404631614685,-0.0624481737613678,1.9419984817504883
54,5,0,0.05647667124867439,0.5818381905555725,-0.1616433709859848,4.006317615509033
54,9,0,-0.5238653421401978,0.35268616676330566,-0.04796050488948822,2.153843879699707
55,5,0,0.06756631284952164,0.5941476821899414,-0.15966053307056427,4.058745861053467
55,9,0,-0.5074378848075867,0.347040057182312,-0.043435756117105484,2.07887864112854
56,5,0,0.05703394487500191,0.6066627502441406,-0.15965186059474945,4.061004161834717
56,9,0,-0.4849683940410614,0.338029146194458,-0.04071079567074776,1.9883464574813843
57,5,0,0.040499549359083176,0.6095914840698242,-0.16280922293663025,4.0564284324646
57,9,0,-0.44884493947029114,0.3191157877445221,-0.040062420070171356,1.8320645093917847
58,5,0,-0.001206892658956349,0.5911285281181335,-0.17062921822071075,4.0587029457092285
58,9,0,-0.41850152611732483,0.32390233874320984,-0.029732905328273773,1.8996254205703735
59,5,0,-0.009189745411276817,0.5886229276657104,-0.17428286373615265,4.069075584411621
60,5,0,-0.006081822793930769,0.6097145080566406,-0.17577262222766876,4.038188934326172
61,5,0,-0.03825896233320236,0.6016799807548523,-0.18914569914340973,4.035660266876221
62,5,0,-0.02736884169280529,0.6083738207817078,-0.19519491493701935,4.0052170753479
63,5,0,-0.026089489459991455,0.607661247253418,-0.19401389360427856,3.99066162109375
64,5,0,-0.013491342775523663,0.6225689053535461,-0.19232432544231415,4.006957530975342
65,5,0,-0.019788624718785286,0.6172335743904114,-0.19333390891551971,3.9642980098724365
66,5,0,-0.050856564193964005,0.5852432250976562,-0.1977873593568802,3.9103190898895264
67,5,0,-0.07544291019439697,0.5565073490142822,-0.20996706187725067,3.9042062759399414
68,5,0,-0.09035444259643555,0.5402811169624329,-0.21400898694992065,3.8577053546905518
69,5,0,-0.10396254062652588,0.5314236283302307,-0.2158588171005249,3.7811145782470703
70,5,0,-0.12929518520832062,0.5054053664207458,-0.22164352238178253,3.7277965545654297
71,5,0,-0.14256875216960907,0.505398690700531,-0.22547365725040436,3.691333532333374
72,5,0,-0.15982311964035034,0.4969261586666107,-0.22924280166625977,3.6834774017333984
73,5,0,-0.17132650315761566,0.49501967430114746,-0.2324533313512802,3.6877834796905518
74,5,0,-0.1846134066581726,0.47307834029197693,-0.23425184190273285,3.636418104171753
75,5,0,-0.18440216779708862,0.47821614146232605,-0.23227332532405853,3.631108522415161
76,5,0,-0.20446400344371796,0.4564923048019409,-0.23975853621959686,3.612257719039917
77,5,0,-0.25068801641464233,0.43322068452835083,-0.24533802270889282,3.6156978607177734
78,5,0,-0.23299643397331238,0.4469287395477295,-0.24461354315280914,3.6133735179901123
