35,0,0,0.2578638792037964,0.4773121178150177,0.07669350504875183,2.3762688636779785
36,0,0,0.398289293050766,0.6552888751029968,0.11618692427873611,4.0982985496521
37,0,0,0.3996381461620331,0.6821045875549316,0.10127377510070801,4.44930362701416
38,0,0,0.4087482690811157,0.6791051030158997,0.0977863296866417,4.493283748626709
39,0,0,0.4075591266155243,0.668822705745697,0.08973774313926697,4.458411693572998
40,0,0,0.4231400489807129,0.6711755394935608,0.08093789964914322,4.524643421173096
41,0,0,0.42636939883232117,0.668895423412323,0.07892600446939468,4.50380277633667
42,0,0,0.4255940914154053,0.6670464873313904,0.07963965833187103,4.489713191986084
43,0,0,0.43117496371269226,0.6668862700462341,0.08357889205217361,4.502016544342041
44,0,0,0.42629721760749817,0.6694002747535706,0.08494063466787338,4.477034091949463
45,0,0,0.4246801435947418,0.6729180216789246,0.09071037173271179,4.490289211273193
46,0,0,0.42533907294273376,0.6708492636680603,0.09073708206415176,4.478387832641602
47,0,0,0.4290144741535187,0.6658065915107727,0.09468208998441696,4.494217395782471
48,0,0,0.4191204011440277,0.6513034701347351,0.1025688648223877,4.500364780426025
49,0,0,0.4569181203842163,0.6382564902305603,0.10812213271856308,4.060268878936768
50,0,0,0.07985328882932663,0.8920136094093323,0.13594485819339752,4.42544412612915
51,0,0,0.11520395427942276,0.8621293902397156,0.13505664467811584,4.641697406768799
52,0,0,0.10153406113386154,0.8664131760597229,0.13282310962677002,4.593219757080078
53,0,0,0.1177186369895935,0.8583178520202637,0.13169510662555695,4.614417552947998
54,0,0,0.12690286338329315,0.8470781445503235,0.1385277658700943,4.6482319831848145
55,0,0,0.13019932806491852,0.8505251407623291,0.13851995766162872,4.587862491607666
56,0,0,0.12270188331604004,0.859807550907135,0.14073729515075684,4.580921649932861
57,0,0,0.12495610862970352,0.8700323700904846,0.1379869133234024,4.598273754119873
58,0,0,0.118480384349823,0.8674371838569641,0.13496844470500946,4.5539326667785645
59,0,0,0.12121739983558655,0.8876298069953918,0.13262110948562622,4.634368419647217
60,0,0,0.12715233862400055,0.9122487902641296,0.12687723338603973,4.389980316162109
61,0,0,0.09918264299631119,0.9146008491516113,0.12114562839269638,4.364969253540039
62,0,0,0.03049105405807495,0.9013015627861023,0.10627510398626328,4.081284999847412
63,0,0,-0.0004883136716671288,0.8374893665313721,0.1055956482887268,3.3426353931427
64,0,0,-0.03803972899913788,0.8568704128265381,0.09908587485551834,3.424501419067383
65,0,0,0.01626364141702652,0.8724892735481262,0.10435277223587036,4.000671863555908
66,0,0,0.03711883723735809,0.8926871418952942,0.1049872636795044,4.5223388671875
67,0,0,-0.018541479483246803,0.8538011908531189,0.10443439334630966,3.793980836868286
68,0,0,-0.10750023275613785,0.7107035517692566,0.07356845587491989,2.740150213241577
68,1,0,0.46154549717903137,-0.19921033084392548,0.02398771606385708,3.4305832386016846
69,1,0,0.5588834881782532,-0.27679136395454407,0.06710723787546158,3.8665072917938232
70,1,0,0.5365972518920898,-0.3513481616973877,0.07410160452127457,4.085746765136719
71,1,0,0.5463035106658936,-0.3826195299625397,0.06751243025064468,3.852288007736206
72,1,0,0.5399221777915955,-0.38152775168418884,0.07054302841424942,3.851788282394409
73,1,0,0.640019953250885,-0.44096431136131287,0.08309013396501541,4.194921016693115
74,1,0,0.849741518497467,-0.5239957571029663,0.13657288253307343,4.8469557762146
75,1,0,0.9265863299369812,-0.5316421985626221,0.15378659963607788,4.947659015655518
76,1,0,0.9196080565452576,-0.5359132289886475,0.15038587152957916,4.833492755889893
77,1,0,0.9360623359680176,-0.49589088559150696,0.13475395739078522,4.719852924346924
78,1,0,0.9473099708557129,-0.4458372890949249,0.1165529116988182,4.728135585784912
79,1,0,0.9822616577148438,-0.39264193177223206,0.11397496610879898,4.696848392486572
80,1,0,1.0352540016174316,-0.40679696202278137,0.1117020845413208,4.8441081047058105
81,1,0,1.037558674812317,-0.40722861886024475,0.12252501398324966,4.860001087188721
82,1,0,1.0210810899734497,-0.44516029953956604,0.12694869935512543,4.85238790512085
83,1,0,1.0243669748306274,-0.4534064829349518,0.1256657987833023,4.868703365325928
84,1,0,1.026151180267334,-0.4527961015701294,0.12390249967575073,4.896825790405273
85,1,0,1.029106855392456,-0.455118328332901,0.11507731676101685,4.786991119384766
86,1,0,1.0167886018753052,-0.4651847779750824,0.1073087826371193,4.609029293060303
87,1,0,1.021213412284851,-0.46050670742988586,0.09824041277170181,4.505451679229736
88,1,0,1.0072823762893677,-0.44587841629981995,0.10453852266073227,4.398317337036133
