31,1,0,0.40411102771759033,-0.600801944732666,-0.05760079622268677,2.45687198638916
32,1,0,0.4730064570903778,-0.7483821511268616,-0.07326791435480118,3.584047317504883
33,1,0,0.46303629875183105,-0.750432014465332,-0.07353225350379944,3.7808053493499756
34,1,0,0.4738921821117401,-0.7393028736114502,-0.07440844923257828,3.7170112133026123
35,1,0,0.479521244764328,-0.7161789536476135,-0.07916346937417984,3.7431576251983643
36,1,0,0.4438442885875702,-0.63600754737854,-0.07733457535505295,3.421908378601074
37,1,0,0.49939343333244324,-0.6073780655860901,-0.09092258661985397,2.92498517036438
38,1,0,0.41616249084472656,-0.5152694582939148,-0.0796310305595398,1.9495054483413696
39,1,0,0.5021952986717224,-0.5541227459907532,-0.0853651762008667,2.618461847305298
40,1,0,0.42008283734321594,-0.6175290942192078,-0.07549304515123367,3.1812307834625244
41,1,0,0.4625464677810669,-0.7086300849914551,-0.08201200515031815,3.545184850692749
42,1,0,0.44722115993499756,-0.7367728352546692,-0.09375537186861038,3.8652007579803467
43,1,0,0.476652055978775,-0.6751654148101807,-0.10292366147041321,3.721695899963379
44,0,0,0.5746810436248779,0.18416829407215118,-0.051625486463308334,0.81569904088974
44,1,0,0.5530074238777161,-0.4826100766658783,-0.10117749124765396,3.672255277633667
45,0,0,0.6884493827819824,0.34126579761505127,-0.10900402814149857,1.4324785470962524
45,1,0,0.5065154433250427,-0.2271132618188858,-0.06275144964456558,3.6077396869659424
46,0,0,0.7583391666412354,0.4303499758243561,-0.11939551681280136,1.8450912237167358
47,0,0,0.8136532306671143,0.4566643536090851,-0.10800060629844666,2.31634259223938
48,0,0,0.8487255573272705,0.46761301159858704,-0.11636390537023544,2.7574968338012695
49,0,0,0.7911786437034607,0.41945767402648926,-0.08770691603422165,2.3021082878112793
50,1,0,0.35193300247192383,0.7512413859367371,0.0016942996298894286,3.3206825256347656
51,1,0,0.30028602480888367,0.7159413695335388,0.008789267390966415,3.4272358417510986
52,1,0,0.26217952370643616,0.5408906936645508,0.01743575930595398,3.39056396484375
54,1,0,0.40368083119392395,-0.41744449734687805,0.005803827196359634,3.5650863647460938
55,1,0,0.4304279088973999,-0.7446848750114441,-0.021403104066848755,3.4702765941619873
56,1,0,0.39471420645713806,-0.7397786974906921,-0.02683260105550289,3.5493526458740234
57,1,0,0.3905352056026459,-0.6744591593742371,-0.018153181299567223,3.5465078353881836
58,1,0,0.3853292167186737,-0.709662139415741,-0.03387385979294777,3.634564161300659
59,1,0,0.38184165954589844,-0.8078351020812988,-0.04993074759840965,3.5266430377960205
60,1,0,0.39503756165504456,-0.8629092574119568,-0.04230396822094917,3.3957786560058594
61,1,0,0.41218698024749756,-0.8616325855255127,-0.030480122193694115,3.2660868167877197
62,1,0,0.41749677062034607,-0.8534536361694336,-0.03085707686841488,3.2624130249023438
63,1,0,0.4204268455505371,-0.8832292556762695,-0.024175366386771202,3.3137969970703125
64,1,0,0.4136534631252289,-0.8908537030220032,-0.03412416949868202,3.403029680252075
65,1,0,0.38342365622520447,-0.8690497875213623,-0.044016916304826736,3.579192876815796
66,1,0,0.3533985912799835,-0.8250007629394531,-0.04909743368625641,3.7164371013641357
67,1,0,0.3525516092777252,-0.8202404379844666,-0.051559191197156906,3.745948076248169
68,1,0,0.37976911664009094,-0.861280620098114,-0.05345878005027771,3.7856760025024414
69,1,0,0.37834033370018005,-0.8582756519317627,-0.05272809788584709,3.8137385845184326
70,1,0,0.3813023269176483,-0.8695551753044128,-0.06082781031727791,3.8700437545776367
71,1,0,0.3607461452484131,-0.8621294498443604,-0.06237666308879852,4.014044284820557
72,1,0,0.3710077106952667,-0.8623403906822205,-0.05955776572227478,3.965665102005005
73,1,0,0.3985472023487091,-0.8675057888031006,-0.05252552032470703,3.903071641921997
74,1,0,0.4137057065963745,-0.8375439643859863,-0.04758968949317932,3.7790167331695557
75,1,0,0.41869986057281494,-0.8149711489677429,-0.048876408487558365,3.7068965435028076
76,1,0,0.3936222493648529,-0.8089380264282227,-0.06387195736169815,3.7268292903900146
77,1,0,0.3961099088191986,-0.8366401791572571,-0.07001139968633652,3.702012300491333
78,1,0,0.4093494117259979,-0.8496422171592712,-0.055606305599212646,3.666245222091675
79,1,0,0.41219744086265564,-0.8413519263267517,-0.0389559268951416,3.4545562267303467
80,1,0,0.4296781122684479,-0.8598139882087708,-0.023180484771728516,3.3839855194091797
81,1,0,0.43194854259490967,-0.8610715270042419,-0.02638912759721279,3.3423163890838623
82,1,0,0.43831706047058105,-0.8616742491722107,-0.03057856671512127,3.3566246032714844
83,1,0,0.4436904489994049,-0.8628326058387756,-0.027978306636214256,3.432530403137207
84,1,0,0.45233967900276184,-0.8534815907478333,-0.03569894656538963,3.665123701095581
85,1,0,0.45097458362579346,-0.7657397389411926,-0.029713356867432594,3.7105798721313477
86,1,0,0.43975427746772766,-0.6894311308860779,-0.025117671117186546,3.9107515811920166
87,1,0,0.4338016211986542,-0.6362319588661194,-0.018762987107038498,4.015985488891602
88,1,0,0.4523533880710602,-0.6820909976959229,-0.011129959486424923,3.9039461612701416
89,1,0,0.4781530797481537,-0.7769079208374023,0.006721240933984518,3.667835235595703
90,1,0,0.4973606765270233,-0.8246473670005798,0.024814685806632042,3.454878091812134
91,1,0,0.47707322239875793,-0.8649692535400391,0.03608071431517601,3.1494858264923096
92,1,0,0.4781081974506378,-0.8806857466697693,0.021531647071242332,3.1637117862701416
