47,1,0,0.31366074085235596,-0.5600368976593018,-0.04891278222203255,2.2456676959991455
48,1,0,0.37364140152931213,-0.7399681210517883,-0.09221883863210678,3.9783947467803955
49,1,0,0.35199546813964844,-0.8460437655448914,-0.12428775429725647,3.502506971359253
50,0,0,0.439458966255188,-0.45456743240356445,-0.12653355300426483,1.461824893951416
50,1,0,0.13164745271205902,-0.7724332809448242,-0.1487468034029007,2.9281609058380127
50,4,0,-0.22339557111263275,-0.4882267713546753,0.011943246237933636,0.7370640635490417
51,0,0,0.4771101474761963,-0.4009974002838135,-0.11443427950143814,1.4140000343322754
51,1,0,0.1696956902742386,-0.7058140635490417,-0.15445226430892944,3.633587598800659
51,4,0,-0.24041227996349335,-0.5021902918815613,0.030282355844974518,0.6771195530891418
52,0,0,0.441123366355896,-0.4018704891204834,-0.10991740971803665,1.3034311532974243
52,1,0,0.19962914288043976,-0.7180831432342529,-0.1684018224477768,3.5880985260009766
52,4,0,-0.24606840312480927,-0.5137288570404053,0.025830194354057312,0.6618886590003967
53,0,0,0.41897907853126526,-0.4027531147003174,-0.11447139829397202,1.3806072473526
53,1,0,0.19515056908130646,-0.7112362384796143,-0.16834108531475067,3.584578514099121
53,4,0,-0.24847155809402466,-0.5200889110565186,0.02354729175567627,0.5645012259483337
54,0,0,0.42678892612457275,-0.4092562198638916,-0.1198265552520752,1.5268383026123047
54,1,0,0.19762401282787323,-0.6735383868217468,-0.15705819427967072,3.5990374088287354
54,4,0,-0.24677564203739166,-0.5117471218109131,0.02701202966272831,0.5323779582977295
55,0,0,0.4507075250148773,-0.4321799576282501,-0.11915665864944458,1.6029397249221802
55,1,0,0.18360139429569244,-0.6673815846443176,-0.15258480608463287,3.5878326892852783
55,4,0,-0.23966921865940094,-0.4925418794155121,0.027087872847914696,0.4943697154521942
56,0,0,0.456916481256485,-0.4357001781463623,-0.11712745577096939,1.5201349258422852
56,1,0,0.20222623646259308,-0.6867523193359375,-0.14940764009952545,3.604543924331665
56,4,0,-0.2207208126783371,-0.4644608497619629,0.031192248687148094,0.4873473644256592
57,0,0,0.39340582489967346,-0.4005592167377472,-0.1063922643661499,1.311395287513733
57,1,0,0.23070348799228668,-0.7198352217674255,-0.16210295259952545,3.5352213382720947
58,1,0,0.26981139183044434,-0.7522876262664795,-0.18014352023601532,3.6753339767456055
59,1,0,0.26097404956817627,-0.7560179829597473,-0.1821630746126175,3.661841630935669
60,1,0,0.2886401414871216,-0.7792019844055176,-0.17256830632686615,3.854555368423462
61,1,0,0.2737678587436676,-0.7684447765350342,-0.15766820311546326,3.8543224334716797
62,1,0,0.2535783350467682,-0.7537528872489929,-0.16139476001262665,3.8041818141937256
63,1,0,0.23755092918872833,-0.7425788044929504,-0.15937066078186035,3.826204299926758
64,0,0,0.33607256412506104,-0.4327821433544159,-0.09844198077917099,1.0785465240478516
64,1,0,0.2636030614376068,-0.7308676838874817,-0.1643812656402588,3.8871943950653076
65,0,0,0.43197521567344666,-0.5747589468955994,-0.11736860126256943,2.075387716293335
65,1,0,0.20115827023983002,-0.6575880646705627,-0.1330576390028,3.566366195678711
66,0,0,0.46131396293640137,-0.7018633484840393,-0.15039515495300293,2.6781818866729736
66,1,0,0.1735927313566208,-0.562910795211792,-0.09917277842760086,3.3220431804656982
67,0,0,0.4433475732803345,-0.8089184165000916,-0.16455122828483582,3.2207820415496826
68,0,0,0.40408530831336975,-0.8921315670013428,-0.17076583206653595,3.654438018798828
69,0,0,0.4173545837402344,-0.8810105323791504,-0.1741744428873062,3.687875747680664
70,0,0,0.436519593000412,-0.8426033854484558,-0.17456114292144775,3.4218742847442627
71,0,0,0.47459521889686584,-0.8822805285453796,-0.17180664837360382,3.607515335083008
71,4,0,-0.23823954164981842,-0.4432945251464844,0.03741617128252983,1.1544114351272583
72,0,0,0.4839978516101837,-0.8135423064231873,-0.16546140611171722,3.3913650512695312
72,4,0,-0.24025358259677887,-0.47256723046302795,0.0398847833275795,1.1799496412277222
73,0,0,0.5145269632339478,-0.7148332595825195,-0.14981065690517426,2.910754442214966
73,1,0,0.18586134910583496,-0.5666359066963196,-0.08663233369588852,3.352288246154785
73,4,0,-0.26338693499565125,-0.5411421656608582,0.032027047127485275,1.3800420761108398
74,0,0,0.40794119238853455,-0.5548920035362244,-0.1045827567577362,1.6563950777053833
74,1,0,0.2223881632089615,-0.6108438968658447,-0.09901037812232971,3.4010565280914307
74,4,0,-0.276701956987381,-0.6094069480895996,-0.01222576480358839,2.255535840988159
75,1,0,0.23790855705738068,-0.6071057915687561,-0.08503609895706177,3.3225886821746826
75,4,0,-0.40903016924858093,-0.7513346076011658,-0.10069969296455383,3.4670608043670654
76,1,0,0.22581960260868073,-0.5645901560783386,-0.06413031369447708,2.857558488845825
76,4,0,-0.5167461633682251,-0.8139052391052246,-0.1909542679786682,4.3093180656433105
77,1,0,0.15177418291568756,-0.5161228179931641,-0.054339449852705,2.4711272716522217
77,4,0,-0.5848996639251709,-0.8515030741691589,-0.2322760373353958,4.470952987670898
78,1,0,0.09202426671981812,-0.500400722026825,-0.055502623319625854,2.4605913162231445
78,4,0,-0.5742674469947815,-0.8626623153686523,-0.23885636031627655,4.393672943115234
79,4,0,-0.5935971736907959,-0.8848568797111511,-0.24217791855335236,4.245229721069336
80,4,0,-0.6375051140785217,-0.9025089144706726,-0.24099701642990112,4.123493671417236
81,4,0,-0.6746492385864258,-0.9146521687507629,-0.254062294960022,4.00645112991333
82,4,0,-0.6760736107826233,-0.8514621257781982,-0.26260364055633545,3.931290864944458
83,4,0,-0.6607508659362793,-0.7517475485801697,-0.26643094420433044,3.912334442138672
84,4,0,-0.5223253965377808,-0.7196741700172424,-0.22864119708538055,2.9401283264160156
85,4,0,-0.5517823100090027,-0.6994686126708984,-0.19492752850055695,2.9318835735321045
86,4,0,-0.6499670147895813,-0.8072971701622009,-0.18044300377368927,3.090456008911133
87,1,0,-0.13644707202911377,-0.5250999927520752,-0.05991629138588905,2.9360053539276123
87,4,0,-0.6994898915290833,-0.827266275882721,-0.17479634284973145,3.610008955001831
88,1,0,-0.19972674548625946,-0.5968977808952332,-0.0614972822368145,3.273620843887329
88,4,0,-0.6851231455802917,-0.8085859417915344,-0.12340798228979111,3.2796924114227295
89,1,0,-0.19713254272937775,-0.6288636922836304,-0.07349415868520737,3.304819345474243
89,4,0,-0.6303403973579407,-0.7865278720855713,-0.11094588041305542,3.3475444316864014
90,1,0,-0.04670966789126396,-0.6521905064582825,-0.06879386305809021,3.086918592453003
90,4,0,-0.631075918674469,-0.7859799265861511,-0.11501393467187881,3.5103085041046143
