50,1,0,-0.45042315125465393,-0.9233272671699524,-0.12573295831680298,3.209512948989868
51,1,0,-0.4118845760822296,-0.7361031174659729,-0.1201602891087532,3.4472227096557617
52,1,0,-0.4074844419956207,-0.7141420841217041,-0.11501354724168777,3.401775360107422
53,1,0,-0.4124877154827118,-0.7077615857124329,-0.1096850037574768,3.340593099594116
54,1,0,-0.41655150055885315,-0.7317063808441162,-0.12948469817638397,3.452263593673706
55,1,0,-0.3790198862552643,-0.7452133297920227,-0.13099004328250885,3.4810492992401123
56,1,0,-0.35608944296836853,-0.7491142153739929,-0.1418636441230774,3.503150701522827
57,1,0,-0.3391770124435425,-0.7544172406196594,-0.14719365537166595,3.525197744369507
58,1,0,-0.3514309227466583,-0.7868407368659973,-0.16274864971637726,3.449908494949341
59,1,0,-0.3615882098674774,-0.7701997756958008,-0.15746049582958221,3.585271120071411
60,1,0,-0.37317487597465515,-0.7404502034187317,-0.15124690532684326,3.4784679412841797
61,1,0,-0.388212114572525,-0.7412459254264832,-0.1459103524684906,3.6362903118133545
62,1,0,-0.37445178627967834,-0.707236111164093,-0.1304832100868225,3.4058778285980225
63,1,0,-0.3732697665691376,-0.6975181102752686,-0.13021115958690643,3.2791011333465576
64,1,0,-0.38061344623565674,-0.7373985648155212,-0.14166204631328583,3.2885055541992188
65,1,0,-0.366414874792099,-0.7353224754333496,-0.14878083765506744,3.2457969188690186
66,1,0,-0.3731633722782135,-0.7403549551963806,-0.14562155306339264,3.237084150314331
67,1,0,-0.37237319350242615,-0.7317730784416199,-0.14159636199474335,3.2261972427368164
68,1,0,-0.3696545362472534,-0.748358428478241,-0.14615045487880707,3.245248794555664
69,1,0,-0.37078380584716797,-0.7388022541999817,-0.14596422016620636,3.2661056518554688
70,1,0,-0.3743673861026764,-0.7456832528114319,-0.14887399971485138,3.2787046432495117
71,1,0,-0.3843342363834381,-0.7462332844734192,-0.14813676476478577,3.3281686305999756
72,1,0,-0.38632234930992126,-0.7397677302360535,-0.1457824558019638,3.3783576488494873
73,1,0,-0.4000547230243683,-0.7393465638160706,-0.1513061821460724,3.396016836166382
74,1,0,-0.4074269235134125,-0.7291429042816162,-0.15319253504276276,3.496673583984375
75,1,0,-0.39067211747169495,-0.6960651874542236,-0.14780199527740479,3.378153085708618
76,1,0,-0.37412166595458984,-0.6730363368988037,-0.1439666897058487,3.4679982662200928
77,1,0,-0.3843107223510742,-0.6592701077461243,-0.13667389750480652,3.4828336238861084
78,1,0,-0.3882521390914917,-0.6604898571968079,-0.1363781839609146,3.495889663696289
79,1,0,-0.3843398094177246,-0.6791386604309082,-0.1474890559911728,3.4617092609405518
80,1,0,-0.3912847936153412,-0.7517170310020447,-0.1657170057296753,3.4955894947052
81,1,0,-0.36775028705596924,-0.7491108775138855,-0.15990279614925385,3.3965682983398438
82,1,0,-0.36760392785072327,-0.7465329766273499,-0.15560466051101685,3.434891939163208
83,1,0,-0.3774747848510742,-0.7558138370513916,-0.15451322495937347,3.4666812419891357
84,1,0,-0.373362272977829,-0.7454788684844971,-0.14620143175125122,3.476917028427124
85,1,0,-0.3652631938457489,-0.7266127467155457,-0.13131378591060638,3.5120246410369873
86,1,0,-0.3845592439174652,-0.7146070003509521,-0.12280399352312088,3.624047040939331
87,1,0,-0.43524906039237976,-0.74708491563797,-0.11481005698442459,3.6406009197235107
88,1,0,-0.4576933681964874,-0.7594464421272278,-0.10216430574655533,3.5633230209350586
89,1,0,-0.5174465179443359,-0.714251697063446,-0.10947763919830322,3.9650399684906006
90,1,0,-0.5642752647399902,-0.58693528175354,-0.10547364503145218,4.009357929229736
91,1,0,-0.6418774127960205,-0.38827836513519287,-0.08682828396558762,4.259500980377197
92,1,0,-0.6454387307167053,-0.3164766728878021,-0.09380021691322327,3.918133020401001
93,1,0,-0.6140472888946533,-0.26080331206321716,-0.09345131367444992,3.6446502208709717
94,1,0,-0.6612042784690857,-0.2446022629737854,-0.10915709286928177,3.4519002437591553
95,1,0,-0.6994709968566895,-0.3193970024585724,-0.12192695587873459,3.8088042736053467
96,1,0,-0.6044009327888489,-0.41342660784721375,-0.13313791155815125,3.532301664352417
97,1,0,-0.49144434928894043,-0.5624769926071167,-0.12863843142986298,3.3474185466766357
98,1,0,-0.4260469675064087,-0.6390834450721741,-0.12795138359069824,3.34005069732666
99,1,0,-0.49048495292663574,-0.8240731358528137,-0.12626372277736664,2.9450089931488037
100,1,0,-0.5556995868682861,-0.7705547213554382,-0.05743032693862915,2.932300567626953
