21,6,0,0.5992774367332458,0.2508462071418762,-0.2394479513168335,1.497518539428711
22,6,0,0.7826610207557678,0.2659187614917755,-0.30080166459083557,2.0961291790008545
23,6,0,0.7855982780456543,0.2626519501209259,-0.29542866349220276,2.1092751026153564
24,6,0,0.727440357208252,0.2749561369419098,-0.28259262442588806,1.8632837533950806
25,6,0,0.5606749057769775,0.24766230583190918,-0.2258552461862564,1.2083802223205566
26,6,0,0.610029935836792,0.25490447878837585,-0.23871035873889923,1.2470515966415405
27,6,0,0.6246424317359924,0.2899520695209503,-0.2526942193508148,1.2790976762771606
28,6,0,0.7191556096076965,0.3276524841785431,-0.2888474762439728,1.5338544845581055
29,6,0,0.4875871241092682,0.2413945347070694,-0.20537491142749786,1.0589677095413208
32,0,0,0.897503137588501,0.0808444693684578,-0.1842760294675827,2.7853448390960693
33,0,0,0.9336585402488708,0.1015760600566864,-0.18827630579471588,3.515502691268921
34,0,0,0.9177023768424988,0.11260753870010376,-0.19236738979816437,3.521712303161621
35,0,0,0.9231559634208679,0.09528084844350815,-0.19249562919139862,3.6746599674224854
36,0,0,0.9247629642486572,0.09039103984832764,-0.19255411624908447,3.7077789306640625
37,0,0,0.9353270530700684,0.0923592746257782,-0.1922384649515152,3.7290782928466797
38,0,0,0.923175036907196,0.1101166307926178,-0.18998666107654572,3.6078596115112305
39,0,0,0.910304069519043,0.10408106446266174,-0.19456620514392853,3.585777997970581
40,0,0,0.9083526730537415,0.09558069705963135,-0.20131105184555054,3.554948091506958
41,0,0,0.8968806266784668,0.10186654329299927,-0.21432501077651978,3.5626792907714844
42,0,0,0.9010087847709656,0.11238411068916321,-0.21900027990341187,3.5929794311523438
43,0,0,0.9018422961235046,0.11228125542402267,-0.2206016629934311,3.5899410247802734
44,0,0,0.8958230018615723,0.10088545829057693,-0.2153862714767456,3.584944486618042
45,0,0,0.8917867541313171,0.09235880523920059,-0.20947957038879395,3.5169334411621094
46,0,0,0.8868708610534668,0.08962195366621017,-0.2011479288339615,3.472569704055786
47,0,0,0.899297297000885,0.08158671110868454,-0.20403391122817993,3.487644910812378
48,0,0,0.9050021767616272,0.0798347070813179,-0.20902760326862335,3.5466091632843018
49,0,0,1.0650230646133423,0.08116701990365982,-0.19555439054965973,3.3164892196655273
62,1,0,-0.5757091641426086,0.0686010792851448,-0.0861218199133873,0.2738061249256134
63,1,0,-0.769234836101532,0.038003843277692795,-0.12013456225395203,0.7351162433624268
64,1,0,-0.9556997418403625,0.02062571980059147,-0.13955186307430267,1.9081525802612305
65,1,0,-0.9947695136070251,0.01616981439292431,-0.1497444361448288,2.3369264602661133
66,1,0,-0.9771451950073242,0.01910126954317093,-0.1536368578672409,2.330515146255493
67,1,0,-0.9723725318908691,0.021555552259087563,-0.15752726793289185,2.301645517349243
68,1,0,-0.9740414619445801,0.023352257907390594,-0.14842413365840912,2.3289966583251953
69,1,0,-0.9750064015388489,0.026671409606933594,-0.14602641761302948,2.280535936355591
70,1,0,-0.9537845253944397,0.02150803990662098,-0.12743248045444489,2.2815821170806885
71,1,0,-0.9426517486572266,0.01917843334376812,-0.12774907052516937,2.2290332317352295
72,1,0,-0.9489336013793945,0.011181715875864029,-0.1290365308523178,2.245133638381958
73,1,0,-0.9471939206123352,0.007109419908374548,-0.12730340659618378,2.2650864124298096
74,1,0,-0.9492704272270203,0.007369615137577057,-0.12860627472400665,2.266371011734009
75,1,0,-0.9384698867797852,0.0070732817985117435,-0.12230276316404343,2.3057796955108643
76,1,0,-0.9118372797966003,-0.0011138248955830932,-0.12492194771766663,2.3080780506134033
77,1,0,-0.9005804061889648,-0.0064468965865671635,-0.1272788792848587,2.3866031169891357
78,1,0,-0.8804031014442444,-0.00090788648230955,-0.12377455085515976,2.3653953075408936
79,1,0,-0.9157915115356445,0.010930851101875305,-0.12131278961896896,2.362739324569702
80,1,0,-0.9621112942695618,0.023557284846901894,-0.11811423301696777,2.3140130043029785
81,1,0,-0.9345631003379822,0.023132190108299255,-0.11225304007530212,2.252946615219116
82,1,0,-0.9429259300231934,0.028579363599419594,-0.11351559311151505,2.2462093830108643
83,1,0,-0.9440506100654602,0.026413023471832275,-0.11708369106054306,2.2456181049346924
84,1,0,-0.9485175609588623,0.02193599008023739,-0.11819977313280106,2.2712693214416504
85,1,0,-0.9328380227088928,0.022858591750264168,-0.11730653047561646,2.266443967819214
86,1,0,-0.9196281433105469,0.017859769985079765,-0.1149248406291008,2.251598596572876
87,1,0,-0.9089493155479431,0.008952118456363678,-0.11361858993768692,2.2167809009552
88,1,0,-0.9138428568840027,0.00511524872854352,-0.11559542268514633,2.2143614292144775
89,1,0,-0.9352943301200867,0.00726840877905488,-0.12060502171516418,2.1972620487213135
90,1,0,-0.9568879008293152,0.025374168530106544,-0.12109652906656265,2.2190024852752686
91,1,0,-0.9753908514976501,0.03446732088923454,-0.12452509254217148,2.264179229736328
92,1,0,-0.9751551747322083,0.03793953359127045,-0.12418834120035172,2.265403985977173
93,1,0,-0.9731795191764832,0.03590382635593414,-0.12570780515670776,2.2802248001098633
94,1,0,-0.9665260314941406,0.030825605615973473,-0.12849591672420502,2.2693710327148438
95,1,0,-0.9551460146903992,0.025374731048941612,-0.1279241293668747,2.2599971294403076
96,1,0,-0.961933434009552,0.02410353161394596,-0.1283087283372879,2.2661027908325195
97,1,0,-0.9565582275390625,0.014002596028149128,-0.13096915185451508,2.2411301136016846
98,1,0,-0.9338615536689758,-0.0018202528590336442,-0.13317662477493286,2.1568586826324463
99,1,0,-1.0906600952148438,0.0012020440772175789,-0.11086545139551163,2.091238498687744
100,0,0,0.8812181949615479,0.12951946258544922,-0.10115423053503036,1.9741716384887695
101,0,0,0.9217574000358582,0.12162759155035019,-0.11473381519317627,2.0967299938201904
102,0,0,0.9260452389717102,0.1134813204407692,-0.11824110150337219,2.2521183490753174
103,0,0,0.937633216381073,0.1627480834722519,-0.1023588553071022,2.1748032569885254
104,0,0,0.9845981001853943,0.17258413136005402,-0.10430452227592468,2.4542500972747803
105,0,0,1.0186619758605957,0.16361500322818756,-0.10015508532524109,2.717172622680664
106,0,0,0.8983170986175537,0.15910257399082184,-0.10697413235902786,2.7458460330963135
107,0,0,0.405460000038147,0.29124945402145386,-0.1151040643453598,2.7642674446105957
109,0,0,-0.465991735458374,0.18489889800548553,-0.09112713485956192,2.291231155395508
109,1,0,-0.5139589309692383,0.045400917530059814,-0.02228281833231449,0.7096843123435974
110,1,0,-0.981229841709137,0.08102568984031677,-0.03914720192551613,2.0450570583343506
111,1,0,-0.9761211276054382,0.08968672901391983,-0.05419802665710449,2.3490872383117676
112,1,0,-0.9811035990715027,0.08663175255060196,-0.049917761236429214,2.3334310054779053
113,1,0,-0.9688777923583984,0.0876520499587059,-0.05630050227046013,2.326247453689575
114,1,0,-0.9650476574897766,0.08791995048522949,-0.05433524772524834,2.3631598949432373
115,1,0,-0.9847683906555176,0.09724091738462448,-0.04930805787444115,2.3461716175079346
116,1,0,-0.9730858206748962,0.09267502278089523,-0.04785896837711334,2.3281595706939697
117,1,0,-0.961408793926239,0.10304469615221024,-0.05485433712601662,2.345099449157715
118,1,0,-0.934805154800415,0.10511191934347153,-0.05782002583146095,2.354792833328247
119,1,0,-0.9602677226066589,0.08754604309797287,-0.053642015904188156,1.90485417842865
120,0,0,-0.5030964016914368,0.04777329042553902,-0.13400305807590485,1.9937351942062378
120,1,0,-0.49819302558898926,0.037842076271772385,-0.04371334984898567,0.5939596891403198
121,0,0,-0.5679671764373779,0.06496820598840714,-0.15387220680713654,2.4065372943878174
125,0,0,0.7170080542564392,0.10820598155260086,-0.10682914406061172,2.442302703857422
126,0,0,1.0132900476455688,0.11281094700098038,-0.07578220218420029,2.770176649093628
127,0,0,1.0116580724716187,0.1370784193277359,-0.05841124430298805,2.8586266040802
128,0,0,1.0113221406936646,0.15239648520946503,-0.05180865526199341,2.841700315475464
129,0,0,1.0066832304000854,0.15150584280490875,-0.05718792602419853,2.8671092987060547
130,0,0,0.9873486161231995,0.13408783078193665,-0.041094835847616196,2.882502794265747
131,0,0,0.9747104048728943,0.12629513442516327,-0.03510890528559685,2.902974843978882
132,0,0,0.982142448425293,0.12682510912418365,-0.041662558913230896,2.913248300552368
133,0,0,0.975048840045929,0.1340993195772171,-0.04697052761912346,2.910337448120117
134,0,0,0.9723794460296631,0.13290660083293915,-0.04415103420615196,2.9381837844848633
135,0,0,0.9677429795265198,0.13418267667293549,-0.03858788311481476,2.9067695140838623
136,0,0,0.9785918593406677,0.13409708440303802,-0.034667063504457474,2.8906803131103516
137,0,0,0.9813351631164551,0.14541466534137726,-0.033422891050577164,2.8590354919433594
138,0,0,0.9931235909461975,0.140990749001503,-0.03403220698237419,2.8449432849884033
139,0,0,1.0198661088943481,0.13287487626075745,-0.05154990777373314,2.7907962799072266
140,0,0,0.9657957553863525,0.21857166290283203,-0.08463332056999207,2.029552459716797
141,0,0,0.8817579746246338,0.25810864567756653,-0.10562895983457565,1.2217990159988403
142,0,0,0.8079292178153992,0.2503114938735962,-0.10631502419710159,0.8462932705879211
143,0,0,0.7534778714179993,0.2429177314043045,-0.10477989912033081,0.6576411128044128
144,0,0,0.4520389139652252,0.22371737658977509,-0.09162316471338272,0.4411903917789459
151,1,0,-0.41188979148864746,0.3275003135204315,-0.08265655487775803,0.8901565074920654
152,1,0,-0.692801296710968,0.4807314872741699,-0.08821140974760056,1.78090238571167
153,0,0,0.5223467350006104,0.06767240911722183,-0.027412081137299538,0.7396135330200195
153,1,0,-0.6928303837776184,0.4980609714984894,-0.07288006693124771,1.8037285804748535
154,0,0,0.7212455868721008,0.14487922191619873,-0.05217855051159859,0.7614262104034424
154,1,0,-0.5846832990646362,0.46313872933387756,-0.10708505660295486,1.8127460479736328
155,0,0,0.8778535723686218,0.1946953684091568,-0.06373126804828644,0.8862269520759583
155,1,0,-0.5377088189125061,0.43589338660240173,-0.1491374373435974,1.836891770362854
156,0,0,0.8124608397483826,0.1837705820798874,-0.05848841741681099,0.7986571192741394
156,1,0,-0.5862126350402832,0.46523740887641907,-0.14453190565109253,1.7934478521347046
157,0,0,0.6723998188972473,0.128675639629364,-0.046824853867292404,0.6361532211303711
157,1,0,-0.6701796650886536,0.5160998702049255,-0.10126804560422897,1.8336747884750366
158,0,0,0.5574347972869873,0.09499677270650864,-0.042055997997522354,0.44107404351234436
158,1,0,-0.6536105871200562,0.48998525738716125,-0.09865192323923111,1.773078441619873
159,0,0,0.7745919227600098,0.254301518201828,-0.027928953990340233,1.097716212272644
159,1,0,-0.48108819127082825,0.4454258680343628,-0.07002884894609451,1.4185199737548828
160,0,0,1.0017908811569214,0.3795666992664337,-0.026804203167557716,2.44333815574646
161,0,0,0.9095055460929871,0.47209349274635315,-0.0016517076874151826,2.874448776245117
162,0,0,0.9212265014648438,0.48810240626335144,-0.002698090858757496,2.8238346576690674
163,0,0,0.8985173106193542,0.5007191896438599,-0.008822361938655376,2.8504161834716797
164,0,0,0.8841416239738464,0.48501041531562805,-0.012278243899345398,2.9846668243408203
165,0,0,0.8613422513008118,0.4643021821975708,-0.016219982877373695,2.9857189655303955
166,0,0,0.8781630992889404,0.4480409324169159,-0.017346778884530067,2.9617350101470947
167,0,0,0.9016278386116028,0.4450918436050415,-0.010236985981464386,2.9111168384552
168,0,0,0.8899329304695129,0.46092912554740906,-0.007072138134390116,2.8888370990753174
169,0,0,0.8848266005516052,0.47399887442588806,-0.019701262935996056,2.8219916820526123
170,0,0,0.8887019157409668,0.4940420687198639,-0.048360664397478104,2.89263653755188
171,0,0,0.8977966904640198,0.4972340166568756,-0.051510587334632874,2.8340694904327393
172,0,0,0.9106846451759338,0.4913055896759033,-0.04330536723136902,2.8272206783294678
173,0,0,0.9162997603416443,0.5026828646659851,-0.03890993818640709,2.859539031982422
174,0,0,0.8993110656738281,0.5044448971748352,-0.03608153387904167,2.903899908065796
175,0,0,0.8908581137657166,0.5012242794036865,-0.03664746508002281,2.9278337955474854
176,0,0,0.9075585007667542,0.5028746128082275,-0.025995299220085144,2.915557622909546
177,0,0,0.9364669919013977,0.5456964373588562,-0.021572178229689598,2.9835293292999268
178,0,0,0.8751823306083679,0.5763814449310303,-0.01869736984372139,2.9453468322753906
179,0,0,0.8600366711616516,0.5961429476737976,-0.01803046278655529,2.9786694049835205
180,0,0,0.7840451598167419,0.56197589635849,0.0014614987885579467,2.8293068408966064
181,0,0,0.7689695358276367,0.5362043380737305,0.0060578263364732265,2.821720838546753
182,0,0,0.8732396960258484,0.517520010471344,-0.004073982127010822,2.9458205699920654
183,0,0,0.8793096542358398,0.5152096152305603,0.0001495309843448922,2.908510446548462
184,0,0,0.85996413230896,0.5232336521148682,0.004153967369347811,2.8577747344970703
185,0,0,0.8777608871459961,0.5206746459007263,0.00452828174456954,2.9036357402801514
186,0,0,0.8821912407875061,0.526869535446167,0.006979013327509165,2.836432695388794
187,0,0,0.9104695916175842,0.530708372592926,0.013894992880523205,2.8445804119110107
188,0,0,0.8972854018211365,0.542011559009552,0.01383968535810709,2.8225481510162354
189,0,0,0.8845770955085754,0.5409371852874756,0.011858335696160793,2.8401002883911133
190,0,0,0.8947579264640808,0.5446476936340332,0.0065423124469816685,2.836562395095825
191,0,0,0.8835253715515137,0.5392334461212158,0.011874265968799591,2.848893165588379
192,0,0,0.8775224685668945,0.5335288643836975,0.01096321176737547,2.8559730052948
