33,1,0,-0.07451027631759644,-0.5596954822540283,0.0021753564942628145,0.24041549861431122
34,1,0,-0.020984187722206116,-0.6804100871086121,-0.017743179574608803,0.6654002070426941
35,1,0,0.08788122981786728,-0.7841365933418274,-0.018844764679670334,1.5456253290176392
36,1,0,0.1529867798089981,-0.8413105607032776,-0.0232893917709589,2.349968194961548
37,1,0,0.21425879001617432,-0.8628799915313721,-0.03619548678398132,3.385852813720703
38,1,0,0.2294384390115738,-0.8783712387084961,-0.05096413567662239,4.218872547149658
39,1,0,0.22150146961212158,-0.8634214997291565,-0.04838840290904045,4.269120693206787
40,1,0,0.23338140547275543,-0.8507232069969177,-0.042310070246458054,4.138504505157471
41,1,0,0.23074783384799957,-0.8633242249488831,-0.04653044417500496,3.9533679485321045
42,1,0,0.23733778297901154,-0.8626661896705627,-0.05233454704284668,3.7904930114746094
43,1,0,0.24268858134746552,-0.8482953906059265,-0.05146947503089905,3.730658769607544
44,1,0,0.2417607456445694,-0.8504816889762878,-0.04713493213057518,3.7286570072174072
45,1,0,0.23967544734477997,-0.8532633781433105,-0.0490691177546978,3.8026249408721924
46,1,0,0.24091941118240356,-0.85028076171875,-0.05057753995060921,3.762094497680664
47,1,0,0.23809345066547394,-0.8471317291259766,-0.051168281584978104,3.6931464672088623
48,1,0,0.23734454810619354,-0.8439505696296692,-0.05155899003148079,3.6306684017181396
49,1,0,0.25134989619255066,-1.0147881507873535,-0.07170846313238144,3.2281789779663086
50,1,0,0.24080944061279297,-1.0349408388137817,-0.0958143100142479,3.117837905883789
51,1,0,0.1861780285835266,-0.8627073764801025,-0.07865014672279358,3.3517627716064453
52,1,0,0.18005533516407013,-0.8714717030525208,-0.07757642865180969,3.297252655029297
53,1,0,0.18165205419063568,-0.8708713054656982,-0.07246193289756775,3.289518356323242
54,1,0,0.18413466215133667,-0.8650672435760498,-0.06879790872335434,3.2776129245758057
55,1,0,0.19228966534137726,-0.8580183982849121,-0.06846638768911362,3.4010632038116455
56,1,0,0.18823213875293732,-0.8456178307533264,-0.06556447595357895,3.3561980724334717
57,1,0,0.16865135729312897,-0.850176990032196,-0.06575042009353638,3.5140912532806396
58,1,0,0.17070548236370087,-0.855033814907074,-0.06494441628456116,3.5086593627929688
59,1,0,0.1798156052827835,-0.8635952472686768,-0.07044324278831482,3.4785029888153076
60,1,0,0.1721191555261612,-0.8630692362785339,-0.0733722522854805,3.4885311126708984
61,1,0,0.17799048125743866,-0.8651177883148193,-0.07363826036453247,3.3824751377105713
62,1,0,0.16911907494068146,-0.8805623054504395,-0.07448646426200867,3.403956651687622
63,1,0,0.15966291725635529,-0.889401912689209,-0.075493223965168,3.3693759441375732
64,1,0,0.16563068330287933,-0.8932101130485535,-0.07752545922994614,3.397404909133911
65,1,0,0.1735549420118332,-0.8818883895874023,-0.08265692740678787,3.4602222442626953
66,1,0,0.18428604304790497,-0.8688592910766602,-0.08555451035499573,3.46014142036438
67,1,0,0.17837238311767578,-0.8640368580818176,-0.08194863796234131,3.507586717605591
68,1,0,0.18096773326396942,-0.8801178932189941,-0.07808755338191986,3.500335454940796
69,1,0,0.18510621786117554,-0.885328471660614,-0.07824790477752686,3.4209327697753906
70,1,0,0.19039839506149292,-0.8810007572174072,-0.07667773216962814,3.2118871212005615
71,1,0,0.18444883823394775,-0.882570743560791,-0.0735303983092308,3.1103532314300537
72,1,0,0.1811157613992691,-0.8792430758476257,-0.07175160199403763,3.074651002883911
73,1,0,0.18123666942119598,-0.8855667114257812,-0.07381204515695572,3.0817620754241943
74,1,0,0.18263733386993408,-0.8922006487846375,-0.0737711563706398,3.073467493057251
75,1,0,0.18317347764968872,-0.8705329298973083,-0.07355339080095291,2.9485385417938232
76,1,0,0.16789913177490234,-0.8639217019081116,-0.07956068962812424,2.9552793502807617
77,1,0,0.15602326393127441,-0.851729691028595,-0.09129158407449722,3.0632858276367188
78,1,0,0.15274594724178314,-0.8460778594017029,-0.09340234845876694,3.1948397159576416
79,1,0,0.15715284645557404,-0.8559939861297607,-0.08090632408857346,3.399573564529419
80,1,0,0.1485826075077057,-0.8822491765022278,-0.07765693217515945,3.392209053039551
81,1,0,0.149689182639122,-0.8849616646766663,-0.07247594743967056,3.4190075397491455
82,1,0,0.1515129655599594,-0.8774092793464661,-0.06801778078079224,3.311408758163452
83,1,0,0.1598382145166397,-0.8772758841514587,-0.06572479754686356,3.190739393234253
84,1,0,0.16397057473659515,-0.887579619884491,-0.07478255778551102,3.2711009979248047
85,1,0,0.17504966259002686,-0.8890001177787781,-0.08147966861724854,3.2478885650634766
86,1,0,0.1784810870885849,-0.8728858828544617,-0.08518993854522705,3.2208614349365234
87,1,0,0.1781928986310959,-0.8728947043418884,-0.08281853795051575,3.2313220500946045
88,1,0,0.1709931343793869,-0.8752797245979309,-0.08563823252916336,3.2303783893585205
89,1,0,0.17452357709407806,-0.8780582547187805,-0.08313196152448654,3.203540086746216
90,1,0,0.16185076534748077,-0.8659145832061768,-0.09141837805509567,2.9419431686401367
91,1,0,0.16060441732406616,-0.8587234020233154,-0.09345117211341858,2.882864236831665
92,1,0,0.16604064404964447,-0.8562766909599304,-0.08902863413095474,2.8900487422943115
93,1,0,0.17258453369140625,-0.8718760013580322,-0.08620811253786087,2.969696283340454
94,1,0,0.17391937971115112,-0.8715305924415588,-0.0875769853591919,2.94515061378479
95,1,0,0.1865738034248352,-0.8821247220039368,-0.08733449131250381,2.9178311824798584
96,1,0,0.18413303792476654,-0.8789534568786621,-0.09033907204866409,2.9552364349365234
97,1,0,0.17952047288417816,-0.8732979893684387,-0.09005389362573624,2.9439868927001953
98,1,0,0.1745520830154419,-0.870716392993927,-0.09529329091310501,2.9622907638549805
99,1,0,0.2003622055053711,-1.0124801397323608,-0.10272569209337234,2.580047369003296
100,1,0,0.2601849138736725,-0.9696024060249329,-0.07645239681005478,2.9666950702667236
101,1,0,0.23998580873012543,-0.8188443183898926,-0.06107941269874573,3.554971694946289
102,1,0,0.23147869110107422,-0.816290557384491,-0.0675518587231636,3.5890865325927734
103,1,0,0.2541254162788391,-0.8112082481384277,-0.06448736041784286,3.5618808269500732
104,1,0,0.23975367844104767,-0.813102662563324,-0.0657600685954094,3.317863702774048
105,1,0,0.2002623826265335,-0.7756173610687256,-0.07300670444965363,3.0499989986419678
106,1,0,0.17626933753490448,-0.7698347568511963,-0.07294448465108871,2.914966344833374
107,1,0,0.19003207981586456,-0.7989983558654785,-0.07148047536611557,3.1834261417388916
108,1,0,0.2092573195695877,-0.8486807942390442,-0.06458934396505356,3.493176221847534
109,1,0,0.21334755420684814,-0.8690011501312256,-0.05337037146091461,3.6037871837615967
