9,9,0,0.5126034021377563,0.10263685882091522,-0.012187454849481583,2.0399677753448486
10,9,0,0.5665693879127502,0.29751089215278625,-0.02086801268160343,2.691178560256958
11,9,0,0.6060405373573303,0.38057783246040344,-0.013350236229598522,2.801746129989624
12,9,0,0.5155894756317139,0.34249547123908997,-0.008494451642036438,2.298231840133667
13,9,0,0.41531941294670105,0.30872097611427307,-0.00594713632017374,1.847814917564392
14,9,0,0.4273868203163147,0.32887375354766846,-0.006792948115617037,1.7313570976257324
15,9,0,0.4550902247428894,0.3019118905067444,-0.005474338307976723,1.724735975265503
20,9,0,0.5323131084442139,0.2611621022224426,-0.022923383861780167,2.167072057723999
21,9,0,0.6126869320869446,0.22776609659194946,-0.028765276074409485,2.6877212524414062
22,9,0,0.6784524917602539,0.24071121215820312,-0.030085913836956024,2.8566009998321533
23,9,0,0.7020837664604187,0.2748892605304718,-0.03177269175648689,2.9170687198638916
24,9,0,0.7167531847953796,0.3339097797870636,-0.03635451942682266,2.9449760913848877
25,9,0,0.7803759574890137,0.38987115025520325,-0.035634178668260574,3.3074569702148438
26,9,0,0.7656064033508301,0.35671767592430115,-0.03452743589878082,3.1279146671295166
27,9,0,0.7017225623130798,0.26536574959754944,-0.030202871188521385,2.9362494945526123
28,9,0,0.6675677299499512,0.20487700402736664,-0.02367735654115677,2.733116865158081
29,9,0,0.6227303147315979,0.24395295977592468,-0.042080800980329514,2.385058879852295
30,9,0,0.7278574109077454,0.31364691257476807,-0.06444244831800461,2.586519241333008
31,9,0,0.7502428889274597,0.46605467796325684,-0.07020226120948792,3.928014039993286
32,9,0,0.7039403915405273,0.40567126870155334,-0.07007544487714767,3.5692455768585205
33,9,0,0.8114919066429138,0.43977999687194824,-0.07017407566308975,3.519916534423828
34,9,0,0.8005446195602417,0.4279068112373352,-0.062426988035440445,3.531726121902466
35,9,0,0.795473575592041,0.4169463515281677,-0.056821804493665695,3.5517661571502686
36,9,0,0.7992933988571167,0.40605875849723816,-0.0737248882651329,3.5439467430114746
37,9,0,0.8241912126541138,0.43068212270736694,-0.08137023448944092,3.6649179458618164
38,9,0,0.8072957992553711,0.42792510986328125,-0.07513102889060974,3.6054773330688477
39,9,0,0.8200441002845764,0.4317891299724579,-0.06748094409704208,3.6102709770202637
40,9,0,0.8105155229568481,0.3995373845100403,-0.05408310890197754,3.5765857696533203
41,9,0,0.8440256714820862,0.4092423915863037,-0.05885111540555954,3.568816900253296
42,9,0,0.8312104940414429,0.4022488296031952,-0.06398406624794006,3.5215628147125244
43,9,0,0.8290737867355347,0.4247684180736542,-0.074109748005867,3.6645126342773438
44,9,0,0.8104243278503418,0.4088429808616638,-0.07939907908439636,3.6668243408203125
45,9,0,0.8268700838088989,0.42080092430114746,-0.07308663427829742,3.619291067123413
46,9,0,0.8387295007705688,0.4336390495300293,-0.06111488491296768,3.603510856628418
47,9,0,0.8420054316520691,0.4350692629814148,-0.049132220447063446,3.5443296432495117
48,9,0,0.8211171627044678,0.4348013997077942,-0.04729754477739334,3.488866090774536
49,9,0,0.7444260120391846,0.4219907224178314,-0.04911741614341736,2.623211622238159
50,9,0,0.7167474031448364,0.25222963094711304,-0.08957895636558533,3.6366233825683594
51,9,0,0.6559513211250305,0.278875470161438,-0.12398025393486023,3.3420684337615967
52,9,0,0.6900725364685059,0.3360907733440399,-0.13943108916282654,3.3510327339172363
53,9,0,0.6274476051330566,0.33459553122520447,-0.14284168183803558,3.346565008163452
54,9,0,0.7292215824127197,0.3874164819717407,-0.14218370616436005,3.35636568069458
55,9,0,0.7051952481269836,0.3512829542160034,-0.12316408008337021,3.3605685234069824
56,9,0,0.6932200789451599,0.3426608443260193,-0.10938061773777008,3.380449056625366
57,9,0,0.695432186126709,0.34742850065231323,-0.11108588427305222,3.3777048587799072
58,9,0,0.6025533080101013,0.3222426474094391,-0.11000876873731613,3.3137824535369873
59,9,0,0.6500962376594543,0.29171866178512573,-0.1328771561384201,3.3555803298950195
60,9,0,0.6598255038261414,0.26371538639068604,-0.15160015225410461,3.3459198474884033
61,9,0,0.7173933386802673,0.25426816940307617,-0.16125749051570892,3.472808837890625
62,9,0,0.7039757370948792,0.2811802923679352,-0.15069837868213654,3.451279878616333
63,9,0,0.6932218074798584,0.31608274579048157,-0.1590777188539505,3.3933708667755127
64,9,0,0.6870405673980713,0.3518165051937103,-0.16652090847492218,3.4131200313568115
65,9,0,0.6710080504417419,0.38383567333221436,-0.16506455838680267,3.417717218399048
66,9,0,0.6478396058082581,0.3852844536304474,-0.14245808124542236,3.432077646255493
67,9,0,0.6262843608856201,0.3771885335445404,-0.12481965869665146,3.396228551864624
68,9,0,0.6526743769645691,0.3748869001865387,-0.12434405088424683,3.3924453258514404
69,9,0,0.6474608778953552,0.3838554918766022,-0.12422198057174683,3.46002459526062
70,9,0,0.6506500840187073,0.41987279057502747,-0.0957951471209526,3.5479938983917236
71,9,0,0.6950191855430603,0.44693875312805176,-0.06466617435216904,3.6220242977142334
72,9,0,0.7172022461891174,0.46785977482795715,-0.04480527713894844,3.6900196075439453
73,9,0,0.7386355400085449,0.4769425392150879,-0.049900930374860764,3.5653178691864014
74,9,0,0.7452414631843567,0.47273483872413635,-0.06388499587774277,3.712543487548828
75,9,0,0.6987747550010681,0.41724464297294617,-0.08096029609441757,3.5134117603302
76,9,0,0.7595505714416504,0.4476412236690521,-0.0654807835817337,3.690467596054077
77,9,0,0.7068648934364319,0.41768112778663635,-0.07062425464391708,3.616347551345825
78,9,0,0.7461791634559631,0.47724294662475586,-0.0730682909488678,3.6417360305786133
79,9,0,0.6933886408805847,0.4156107008457184,-0.09223438054323196,3.4666194915771484
80,9,0,0.707704484462738,0.4236479103565216,-0.09578534960746765,3.566819429397583
81,9,0,0.6639112830162048,0.3860698938369751,-0.09622740745544434,3.4426300525665283
82,9,0,0.6519302725791931,0.3926739990711212,-0.08892771601676941,3.3813164234161377
83,9,0,0.6651068329811096,0.40690505504608154,-0.09089431911706924,3.409151315689087
84,9,0,0.6569074988365173,0.4214443266391754,-0.08892950415611267,3.447009801864624
85,9,0,0.6426010727882385,0.43021202087402344,-0.06987055391073227,3.492499589920044
86,9,0,0.6524813771247864,0.44691216945648193,-0.04724717512726784,3.5169179439544678
