37,9,0,0.7021510601043701,0.2995736300945282,-0.007327952887862921,2.8852651119232178
38,9,0,0.7943283915519714,0.3704526424407959,-0.027483394369482994,3.8143930435180664
39,9,0,0.7982452511787415,0.36400267481803894,-0.023817576467990875,3.8257923126220703
40,9,0,0.8424506187438965,0.39975953102111816,-0.04308374598622322,3.9297902584075928
41,9,0,0.9098598957061768,0.4077146053314209,-0.048041731119155884,4.060745716094971
42,9,0,0.8946371078491211,0.39976218342781067,-0.044524163007736206,4.057075023651123
43,9,0,0.8791017532348633,0.39922794699668884,-0.04271886125206947,4.0209832191467285
44,9,0,0.8895416855812073,0.4013707935810089,-0.040024157613515854,4.037145137786865
45,9,0,0.8787360787391663,0.3981831967830658,-0.04234413430094719,3.9900810718536377
46,9,0,0.8894913196563721,0.3930089473724365,-0.038747888058423996,3.9747087955474854
47,9,0,0.8983883261680603,0.390615314245224,-0.038082558661699295,3.998772382736206
48,9,0,0.8810238242149353,0.3822966516017914,-0.03562809154391289,3.92250919342041
49,9,0,0.74638432264328,0.3696986138820648,-0.037480100989341736,2.994877576828003
50,9,0,0.7631144523620605,-0.17032591998577118,-0.07165774703025818,3.941612958908081
51,9,0,0.8127112984657288,-0.1686309427022934,-0.08532128483057022,4.537134170532227
52,9,0,0.7958369255065918,-0.16345590353012085,-0.08674958348274231,4.50477933883667
53,9,0,0.8042910099029541,-0.14986290037631989,-0.08579253405332565,4.47528600692749
54,9,0,0.8191291689872742,-0.1537850946187973,-0.08570817857980728,4.546461582183838
55,9,0,0.8074634671211243,-0.14721016585826874,-0.07816071808338165,4.575229644775391
56,9,0,0.8182120323181152,-0.1435699462890625,-0.06920026987791061,4.634075164794922
57,9,0,0.8280367851257324,-0.12835796177387238,-0.06311582028865814,4.65073299407959
58,9,0,0.8165554404258728,-0.13465900719165802,-0.06032237410545349,4.6960015296936035
59,9,0,0.8439443111419678,-0.13877104222774506,-0.06360415369272232,4.684659957885742
60,9,0,0.8658992648124695,-0.1507500857114792,-0.05898534134030342,4.667366027832031
61,9,0,0.8898758888244629,-0.16773462295532227,-0.05514081194996834,4.6103386878967285
62,9,0,0.8677557110786438,-0.17354248464107513,-0.06020646169781685,4.635134220123291
63,9,0,0.8615925312042236,-0.17114795744419098,-0.07143328338861465,4.666594982147217
64,9,0,0.8520479202270508,-0.18301616609096527,-0.07818008214235306,4.7465739250183105
65,9,0,0.8688905835151672,-0.1813362091779709,-0.08200257271528244,4.826349258422852
66,9,0,0.8813467025756836,-0.18629376590251923,-0.07823208719491959,4.857125759124756
67,9,0,0.9038313031196594,-0.17950040102005005,-0.06909991055727005,4.8004889488220215
68,9,0,0.8849945664405823,-0.18055516481399536,-0.06202492117881775,4.721302032470703
69,9,0,0.8938634395599365,-0.1830897182226181,-0.05820099636912346,4.632096767425537
70,9,0,0.8881731629371643,-0.18643562495708466,-0.05155116319656372,4.518791675567627
71,9,0,0.8698945641517639,-0.18881754577159882,-0.04758482053875923,4.498348236083984
72,9,0,0.8554794192314148,-0.1801730990409851,-0.05107292905449867,4.46249532699585
73,9,0,0.8484328389167786,-0.1527828723192215,-0.05362704396247864,4.532083511352539
74,9,0,0.8526741862297058,-0.11895152181386948,-0.056484997272491455,4.568623065948486
75,9,0,0.8378229141235352,-0.10271948575973511,-0.043742865324020386,4.6179986000061035
76,9,0,0.8555676937103271,-0.0887281522154808,-0.03460954502224922,4.597686290740967
77,9,0,0.864760160446167,-0.0793474018573761,-0.024612227454781532,4.593034267425537
78,9,0,0.8542645573616028,-0.08686166256666183,-0.022839082404971123,4.61436128616333
79,9,0,0.8472397327423096,-0.1180192232131958,-0.025626255199313164,4.585868835449219
80,9,0,0.8132638335227966,-0.16625283658504486,-0.03114948235452175,4.620931625366211
81,9,0,0.8009586334228516,-0.1842883676290512,-0.019634507596492767,4.451595306396484
82,9,0,0.7879340648651123,-0.18356220424175262,-0.019610458984971046,4.429399013519287
83,9,0,0.7756810784339905,-0.17406491935253143,-0.021996185183525085,4.4528326988220215
84,9,0,0.7982657551765442,-0.16064049303531647,-0.03052067570388317,4.560337066650391
85,9,0,0.7865347266197205,-0.13650654256343842,-0.034943949431180954,4.589809417724609
86,9,0,0.7951924800872803,-0.12241524457931519,-0.03252269700169563,4.629270076751709
87,9,0,0.8003061413764954,-0.09779471158981323,-0.03174963220953941,4.583461761474609
88,9,0,0.7971336841583252,-0.09477608650922775,-0.03101593814790249,4.6042962074279785
89,9,0,0.7961466908454895,-0.10777374356985092,-0.0312358345836401,4.564803600311279
90,9,0,0.815509021282196,-0.15348975360393524,-0.037205327302217484,4.690460681915283
91,9,0,0.7827489972114563,-0.15691126883029938,-0.05852687358856201,4.4306559562683105
92,9,0,0.7698128819465637,-0.1704322099685669,-0.057660359889268875,4.530362606048584
93,9,0,0.7625014781951904,-0.17509908974170685,-0.058212023228406906,4.535185813903809
94,9,0,0.7441940307617188,-0.19261981546878815,-0.06280621141195297,4.52150821685791
95,9,0,0.7137897610664368,-0.19446925818920135,-0.07075333595275879,4.6206583976745605
96,9,0,0.7163651585578918,-0.20181269943714142,-0.07531929761171341,4.71042013168335
97,9,0,0.708523690700531,-0.19707785546779633,-0.07937342673540115,4.629303932189941
98,9,0,0.714317798614502,-0.23582355678081512,-0.06890325993299484,4.748651027679443
99,9,0,0.6516537666320801,-0.21189963817596436,-0.0780317559838295,3.0207178592681885
100,9,0,0.8011881709098816,-0.19295980036258698,-0.0886547639966011,3.5486621856689453
101,9,0,0.8558900356292725,-0.1735832691192627,-0.1117459237575531,3.460210084915161
102,9,0,0.8516951203346252,-0.16991715133190155,-0.1139637902379036,3.520231246948242
103,9,0,0.8534201979637146,-0.15457405149936676,-0.11494365334510803,3.5177786350250244
104,9,0,0.8430476784706116,-0.13425038754940033,-0.10572237521409988,3.5727007389068604
105,6,0,0.18022827804088593,-0.4875269830226898,-0.1538708657026291,2.0423166751861572
105,9,0,0.8394262790679932,-0.10914996266365051,-0.10202879458665848,3.5157840251922607
106,6,0,0.17358092963695526,-0.4976324737071991,-0.1603638380765915,2.000535011291504
106,9,0,0.8453825116157532,-0.09962478280067444,-0.09755593538284302,3.5823166370391846
107,6,0,0.19451433420181274,-0.5032496452331543,-0.16535145044326782,2.0233936309814453
107,9,0,0.8392570614814758,-0.0928359106183052,-0.09090714901685715,3.5782039165496826
108,6,0,0.20398354530334473,-0.5012858510017395,-0.18417172133922577,2.197143316268921
108,9,0,0.8397619724273682,-0.08322411775588989,-0.08743593096733093,3.595503091812134
109,9,0,0.8481185436248779,-0.10240461677312851,-0.09696650505065918,3.612391233444214
110,9,0,0.8755941987037659,-0.1500038057565689,-0.11056864261627197,3.5697021484375
111,9,0,0.893394947052002,-0.18534661829471588,-0.12387645244598389,3.6146838665008545
112,9,0,0.8862595558166504,-0.171436607837677,-0.12327728420495987,3.549187421798706
113,9,0,0.8732308745384216,-0.16875863075256348,-0.1219072937965393,3.524644613265991
114,9,0,0.847067654132843,-0.1451275795698166,-0.11093295365571976,3.431356430053711
115,9,0,0.8156461715698242,-0.10091397166252136,-0.09865641593933105,3.378925323486328
116,9,0,0.7836607098579407,-0.07121456414461136,-0.09329208731651306,3.3287270069122314
117,9,0,0.771063506603241,-0.04319891333580017,-0.08767233043909073,3.352935552597046
118,9,0,0.761873185634613,-0.05620424821972847,-0.08838283270597458,3.310379981994629
119,9,0,0.8047930598258972,-0.03791986405849457,-0.09655236452817917,3.3072261810302734
120,9,0,0.8144604563713074,-0.04336369410157204,-0.09692204743623734,3.299877882003784
121,9,0,0.8505845069885254,-0.04695470258593559,-0.10937342792749405,3.32478928565979
122,9,0,0.8503081202507019,-0.057984936982393265,-0.10946884751319885,3.329833984375
123,9,0,0.8598296642303467,-0.06149416044354439,-0.10536453872919083,3.3596441745758057
124,9,0,0.8623093962669373,-0.06021323800086975,-0.10703594237565994,3.393264055252075
125,9,0,0.8572511672973633,-0.07606127858161926,-0.10146801918745041,3.3907470703125
126,9,0,0.8487678170204163,-0.08772783726453781,-0.0998363271355629,3.3832180500030518
127,9,0,0.8524444699287415,-0.09140773862600327,-0.09852913022041321,3.3994805812835693
128,9,0,0.8471798300743103,-0.0892547145485878,-0.10164791345596313,3.3658182621002197
129,9,0,0.8640463948249817,-0.08572228997945786,-0.114289291203022,3.370285749435425
130,9,0,0.8712921142578125,-0.10879752784967422,-0.13472242653369904,3.3762452602386475
131,9,0,0.8795573711395264,-0.15178059041500092,-0.15854614973068237,3.4419384002685547
132,9,0,0.866572916507721,-0.16891129314899445,-0.164831280708313,3.4181442260742188
133,9,0,0.8606622815132141,-0.15716324746608734,-0.1652083843946457,3.4010493755340576
134,9,0,0.8533296585083008,-0.14585259556770325,-0.16347594559192657,3.408637285232544
135,9,0,0.8445141911506653,-0.1513776183128357,-0.15630686283111572,3.3592255115509033
136,9,0,0.8496952652931213,-0.1299866884946823,-0.14981067180633545,3.343132257461548
137,9,0,0.8651349544525146,-0.07913290709257126,-0.12971089780330658,3.3437907695770264
138,6,0,0.24947117269039154,-0.4551730155944824,-0.10165300220251083,1.704683780670166
