6,5,0,0.6557559370994568,0.0687779113650322,-0.05148949846625328,2.9893903732299805
7,5,0,0.8462738394737244,0.021965155377984047,-0.030393242835998535,4.30959415435791
8,5,0,0.8756703734397888,-0.06410930305719376,-0.001440519466996193,4.828083038330078
9,5,0,0.8877282738685608,-0.0908217653632164,0.011415963061153889,4.912649631500244
10,5,0,0.8481319546699524,-0.10645852237939835,0.03269634023308754,4.909993648529053
11,5,0,0.8344168663024902,-0.14305512607097626,0.042198438197374344,4.926924228668213
12,5,0,0.8332047462463379,-0.1461222618818283,0.03837906941771507,4.932010650634766
13,5,0,0.8394492268562317,-0.15625417232513428,0.03329421952366829,4.939457416534424
14,5,0,0.8532450795173645,-0.15766888856887817,0.02994479238986969,4.9393839836120605
15,5,0,0.8581728339195251,-0.15456412732601166,0.019874965772032738,4.914090633392334
16,5,0,0.8593056797981262,-0.15295010805130005,0.012310107238590717,4.896388053894043
17,5,0,0.8610323071479797,-0.162591353058815,0.012102092616260052,4.89509391784668
18,5,0,0.862363874912262,-0.16622281074523926,0.010126149281859398,4.88016414642334
19,5,0,0.8476852774620056,-0.1752779483795166,0.01981011964380741,4.881839752197266
20,5,0,0.837895393371582,-0.1690402776002884,0.022545283660292625,4.864437580108643
21,5,0,0.8299924731254578,-0.16899503767490387,0.02562326192855835,4.907469272613525
22,5,0,0.8266288638114929,-0.15280944108963013,0.028128718957304955,4.926560878753662
23,5,0,0.8339431285858154,-0.14472900331020355,0.029735827818512917,4.948111057281494
24,5,0,0.8280103802680969,-0.14463074505329132,0.03128154203295708,4.938175201416016
25,5,0,0.8210647702217102,-0.155801460146904,0.03204090893268585,4.928493976593018
26,5,0,0.8147630095481873,-0.16223619878292084,0.03260384500026703,4.948085784912109
27,5,0,0.8179693222045898,-0.16998659074306488,0.03613528981804848,4.960488796234131
28,5,0,0.8191148638725281,-0.17065943777561188,0.041075099259614944,4.971695423126221
29,5,0,0.8217828869819641,-0.1769925355911255,0.04252783581614494,4.962696552276611
30,5,0,0.832426130771637,-0.16218899190425873,0.040481459349393845,4.990983486175537
31,5,0,0.8337268829345703,-0.16305792331695557,0.032911207526922226,5.009769916534424
