0,5,0,-0.4472900629043579,0.617457926273346,0.026483312249183655,4.740347862243652
1,5,0,-0.4499572813510895,0.6677338480949402,0.029115259647369385,5.429727554321289
2,5,0,-0.43903255462646484,0.671599805355072,0.02384573221206665,5.460027694702148
3,5,0,-0.4413919448852539,0.6747155785560608,0.023512115702033043,5.388885021209717
4,5,0,-0.45619431138038635,0.6654161810874939,0.02790595032274723,5.302250385284424
5,5,0,-0.4672558009624481,0.6544446349143982,0.028800150379538536,5.26331901550293
6,5,0,-0.4668997824192047,0.642355740070343,0.0335276760160923,5.3478240966796875
7,5,0,-0.4800061881542206,0.6195116639137268,0.04009666666388512,5.406986236572266
8,5,0,-0.4943385422229767,0.6101929545402527,0.043207798153162,5.4732985496521
9,5,0,-0.502543032169342,0.5771685242652893,0.04570191726088524,5.303539752960205
10,5,0,-0.5118988156318665,0.560023307800293,0.03735371306538582,5.1117401123046875
11,5,0,-0.5166395306587219,0.5460688471794128,0.046519096940755844,4.9990234375
12,5,0,-0.5179314017295837,0.5690927505493164,0.04816817119717598,5.056949138641357
13,5,0,-0.5094332098960876,0.586775541305542,0.04879376292228699,5.097165107727051
14,5,0,-0.5132105946540833,0.596609890460968,0.05490908399224281,5.126594066619873
15,5,0,-0.5164925456047058,0.6091449856758118,0.05107533931732178,5.119837284088135
16,5,0,-0.5106495022773743,0.6045349836349487,0.050648096948862076,5.107385635375977
17,5,0,-0.5108612179756165,0.5954832434654236,0.0528922863304615,5.067745685577393
18,5,0,-0.5209264755249023,0.6062428951263428,0.05263758823275566,5.077076435089111
19,5,0,-0.5110068917274475,0.589150607585907,0.049137797206640244,5.087570667266846
20,5,0,-0.5249929428100586,0.5828978419303894,0.052364278584718704,5.051426410675049
21,5,0,-0.5295999646186829,0.5725232362747192,0.05474257469177246,5.053769588470459
22,5,0,-0.5235666632652283,0.5685353875160217,0.05807313323020935,5.094878673553467
23,5,0,-0.49908700585365295,0.5710135102272034,0.057120636105537415,5.1616387367248535
24,5,0,-0.4941488206386566,0.5691192746162415,0.05379286780953407,5.216323375701904
25,5,0,-0.49282991886138916,0.5637595057487488,0.04761023446917534,5.2264556884765625
26,5,0,-0.49534597992897034,0.5681676268577576,0.045858729630708694,5.2042436599731445
27,5,0,-0.49391666054725647,0.5747700333595276,0.05007369816303253,5.239193916320801
28,5,0,-0.48143765330314636,0.57572340965271,0.04749534651637077,5.289761066436768
29,5,0,-0.47769463062286377,0.5653977394104004,0.049466151744127274,5.260440826416016
30,5,0,-0.5048558712005615,0.558838963508606,0.048955220729112625,5.258761882781982
31,5,0,-0.516954243183136,0.5421239733695984,0.054322779178619385,5.271803855895996
32,5,0,-0.5199249386787415,0.5294455885887146,0.054418712854385376,5.303285121917725
33,5,0,-0.5241906046867371,0.5303052067756653,0.05791489779949188,5.361431121826172
34,5,0,-0.5150023102760315,0.5278540253639221,0.0575750358402729,5.415529251098633
35,5,0,-0.510884702205658,0.5521822571754456,0.05461492761969566,5.40831995010376
36,5,0,-0.5066533088684082,0.5662389397621155,0.05073219910264015,5.3794779777526855
37,5,0,-0.5196837782859802,0.5618141293525696,0.05752674862742424,5.276780605316162
38,5,0,-0.5341610312461853,0.5529537200927734,0.05533154681324959,5.273590564727783
39,5,0,-0.5144538879394531,0.5156968235969543,0.057457223534584045,5.2183613777160645
40,5,0,-0.49637436866760254,0.5204713940620422,0.0431378073990345,5.140718460083008
41,1,0,-0.5689888596534729,0.47511255741119385,0.000235765241086483,3.0650393962860107
41,5,0,-0.5273131728172302,0.5657656788825989,0.025936832651495934,5.11988639831543
42,1,0,-0.7197148203849792,0.5905246734619141,-0.016401240602135658,4.38023042678833
42,5,0,-0.5183516144752502,0.6130009293556213,0.016722410917282104,5.087730407714844
43,1,0,-0.74075847864151,0.5885931253433228,-0.017314264550805092,4.374220371246338
43,5,0,-0.5134522318840027,0.6131106019020081,0.016077151522040367,5.102946758270264
44,1,0,-0.7069814801216125,0.5569016933441162,-0.012938395142555237,4.256801605224609
44,5,0,-0.5170280933380127,0.6160814166069031,0.017153730615973473,5.213428020477295
45,1,0,-0.6771968007087708,0.5378501415252686,-0.012766714207828045,4.069286823272705
45,5,0,-0.5385945439338684,0.6244556307792664,0.026613980531692505,5.253746032714844
46,1,0,-0.6789787411689758,0.5404909253120422,-0.020205197855830193,4.0119853019714355
46,5,0,-0.5331462025642395,0.6089034080505371,0.027993371710181236,5.085143566131592
47,1,0,-0.7329928278923035,0.5994216203689575,-0.016119210049510002,4.228325366973877
47,5,0,-0.5277583599090576,0.6242155432701111,0.023204335942864418,4.916260242462158
48,1,0,-0.7227296829223633,0.6041694283485413,-0.005494613200426102,4.218698024749756
48,5,0,-0.5017561912536621,0.6259991526603699,0.01150628924369812,4.8656229972839355
49,1,0,-0.7254539132118225,0.6359423995018005,-0.010354521684348583,3.4647037982940674
49,5,0,-0.5155553817749023,0.5420634746551514,0.041437119245529175,3.9655942916870117
50,1,0,-0.4979088306427002,0.7470200657844543,-0.06464549899101257,1.7097734212875366
50,5,0,-0.6566554307937622,0.586256206035614,-0.059885840862989426,4.159780502319336
51,1,0,-0.5015897154808044,0.7796931862831116,-0.058197516947984695,2.2806313037872314
51,5,0,-0.6737090945243835,0.6526482701301575,-0.057612210512161255,4.770782470703125
52,1,0,-0.46531543135643005,0.7640507817268372,-0.05854121968150139,2.0745251178741455
52,5,0,-0.6600213646888733,0.6514972448348999,-0.048552464693784714,4.7654805183410645
53,1,0,-0.42570793628692627,0.726788341999054,-0.055681273341178894,1.7545541524887085
53,5,0,-0.6418712735176086,0.6470184326171875,-0.04610983654856682,4.688183307647705
54,1,0,-0.42743387818336487,0.7424822449684143,-0.05108995363116264,2.0003509521484375
54,5,0,-0.6337371468544006,0.6532907485961914,-0.047875117510557175,4.626826286315918
55,1,0,-0.4282619059085846,0.7502257227897644,-0.04535052180290222,2.1963539123535156
55,5,0,-0.6255316138267517,0.6429533362388611,-0.05304514244198799,4.516608715057373
56,1,0,-0.40177011489868164,0.6977536082267761,-0.03988133370876312,1.4992690086364746
56,5,0,-0.6042097210884094,0.6372548937797546,-0.05310482904314995,4.444768905639648
57,1,0,-0.4127084016799927,0.7002439498901367,-0.04431557655334473,1.595974326133728
57,5,0,-0.6049954891204834,0.6168191432952881,-0.03259184956550598,4.613992691040039
58,1,0,-0.4799000024795532,0.8226263523101807,-0.05346435680985451,2.98459792137146
58,5,0,-0.6205108165740967,0.5982349514961243,-0.041439712047576904,4.822676181793213
59,1,0,-0.545733630657196,0.8506040573120117,-0.07889257371425629,3.519794464111328
59,5,0,-0.6188735961914062,0.5859166979789734,-0.05278030037879944,4.993753910064697
60,1,0,-0.5920537114143372,0.8081358075141907,-0.06315785646438599,3.836385726928711
60,5,0,-0.5953256487846375,0.5380200743675232,-0.06442428380250931,4.87968635559082
61,1,0,-0.6291821599006653,0.7841489911079407,-0.04937586188316345,3.892979383468628
61,5,0,-0.5947340130805969,0.5382170677185059,-0.06491454690694809,4.900550842285156
62,1,0,-0.6422386169433594,0.766705334186554,-0.04356877878308296,3.819927215576172
62,5,0,-0.5861523151397705,0.5146347880363464,-0.061371635645627975,4.873315811157227
63,1,0,-0.6493651270866394,0.774912416934967,-0.05358778312802315,3.8722734451293945
63,5,0,-0.5940433144569397,0.5005627274513245,-0.05832371115684509,4.863427639007568
64,1,0,-0.6499708294868469,0.7756509780883789,-0.04906428977847099,3.887476921081543
64,5,0,-0.5980185866355896,0.49822744727134705,-0.06287337094545364,4.813478469848633
65,1,0,-0.6365914940834045,0.7664324641227722,-0.06150848791003227,3.7526464462280273
65,5,0,-0.6101759076118469,0.495341032743454,-0.06681083887815475,4.849806308746338
66,1,0,-0.624643087387085,0.8060715794563293,-0.07717330008745193,3.8975799083709717
66,5,0,-0.6395748257637024,0.4998748302459717,-0.05920669436454773,5.093121528625488
67,1,0,-0.5805262923240662,0.838231086730957,-0.08158711344003677,4.043545246124268
67,5,0,-0.634145200252533,0.4759083092212677,-0.04788868501782417,5.245713233947754
68,1,0,-0.5147202014923096,0.8559095859527588,-0.0789584144949913,3.958198308944702
68,5,0,-0.6139078736305237,0.4835141599178314,-0.045230936259031296,5.29491662979126
69,1,0,-0.49620237946510315,0.8611944317817688,-0.08223804086446762,4.263102054595947
69,5,0,-0.6275053024291992,0.4983070194721222,-0.040570665150880814,5.244287967681885
70,1,0,-0.44843539595603943,0.8307997584342957,-0.0947054997086525,4.338354587554932
70,5,0,-0.650695264339447,0.5433144569396973,-0.015111476182937622,5.21637487411499
71,1,0,-0.42367789149284363,0.7941679358482361,-0.09162334352731705,4.533748149871826
71,5,0,-0.6693084836006165,0.5452156066894531,-0.013952146284282207,5.158949375152588
72,1,0,-0.4423511028289795,0.795007050037384,-0.08282896876335144,4.415511608123779
72,5,0,-0.6804311871528625,0.524698793888092,-0.012654353864490986,5.190265655517578
73,1,0,-0.48497453331947327,0.8354894518852234,-0.07912667095661163,4.489412784576416
73,5,0,-0.6996011734008789,0.5136908888816833,-0.021287033334374428,5.213315486907959
74,1,0,-0.48250579833984375,0.830488920211792,-0.07654950022697449,4.364827632904053
74,5,0,-0.6957525610923767,0.5163624882698059,-0.020148107782006264,5.257801532745361
75,1,0,-0.4508049488067627,0.8382800221443176,-0.07527099549770355,4.403488636016846
75,5,0,-0.6830938458442688,0.5270405411720276,-0.01666000485420227,5.265259265899658
76,1,0,-0.42581912875175476,0.8131572604179382,-0.08660122007131577,4.344710826873779
76,5,0,-0.6618731617927551,0.5402365922927856,0.010614961385726929,5.374897003173828
77,1,0,-0.4419139623641968,0.8380067944526672,-0.09039708971977234,4.452536106109619
77,5,0,-0.6657118201255798,0.5583413243293762,0.005553713068366051,5.434032917022705
78,1,0,-0.4615132808685303,0.8313696980476379,-0.09099581837654114,4.3187174797058105
78,5,0,-0.6589266657829285,0.5452483296394348,0.004424463491886854,5.431469440460205
79,1,0,-0.45254263281822205,0.7918903827667236,-0.10895773023366928,3.5987765789031982
79,5,0,-0.6681879162788391,0.567423403263092,-0.006098091136664152,5.1253132820129395
80,1,0,-0.4035675525665283,0.6233380436897278,-0.09266671538352966,1.8853625059127808
80,5,0,-0.5625312328338623,0.5678566694259644,-0.01006986666470766,4.603575229644775
81,1,0,-0.3425464928150177,0.4527939558029175,-0.05927957966923714,0.5446568131446838
81,5,0,-0.5340489745140076,0.5856814384460449,-0.01881321333348751,4.30042839050293
82,5,0,-0.5180402398109436,0.5785663723945618,-0.027001187205314636,4.278924942016602
83,5,0,-0.5176726579666138,0.5699930787086487,-0.034625861793756485,4.268921375274658
84,5,0,-0.5329699516296387,0.5653749704360962,-0.03483227267861366,4.279237747192383
85,5,0,-0.5657625794410706,0.5354369282722473,-0.02590584196150303,4.366873264312744
86,1,0,-0.3138779103755951,0.40174171328544617,-0.02696901559829712,0.7732042670249939
86,5,0,-0.590039074420929,0.48948076367378235,-0.010508149862289429,4.517566204071045
87,1,0,-0.34051716327667236,0.499675989151001,-0.049889713525772095,1.7178401947021484
87,5,0,-0.625145673751831,0.4733395278453827,-0.004000563640147448,4.6279425621032715
88,1,0,-0.3089269697666168,0.573498547077179,-0.06503289192914963,2.5455076694488525
88,5,0,-0.658171534538269,0.46336278319358826,-0.023768285289406776,4.689367771148682
