0,5,0,0.8101835250854492,0.4596802890300751,-0.44645988941192627,2.3392627239227295
1,5,0,0.8266609311103821,0.5119133591651917,-0.4510471820831299,2.5441744327545166
2,5,0,0.8325673937797546,0.5218065977096558,-0.4500645101070404,2.5674006938934326
3,5,0,0.8481946587562561,0.5247877240180969,-0.45119714736938477,2.571817398071289
4,5,0,0.8513085246086121,0.5261562466621399,-0.45424017310142517,2.5661027431488037
5,5,0,0.8444049954414368,0.5226503610610962,-0.4572301208972931,2.568979024887085
6,5,0,0.8506949543952942,0.5212181210517883,-0.4541128873825073,2.5935308933258057
7,5,0,0.8397455215454102,0.5254126191139221,-0.4429610073566437,2.6223151683807373
8,5,0,0.8432851433753967,0.5275934338569641,-0.4405909478664398,2.6493537425994873
9,5,0,0.8486657738685608,0.512969434261322,-0.4392346441745758,2.5073330402374268
10,5,0,0.8470239639282227,0.49302974343299866,-0.42643389105796814,2.335254430770874
11,5,0,0.901179313659668,0.4731954336166382,-0.39678943157196045,2.165605306625366
11,12,0,-0.4307367503643036,-0.27825701236724854,0.06881707906723022,1.2903915643692017
12,5,0,0.9345078468322754,0.4274764955043793,-0.3572068214416504,2.225207567214966
12,12,0,-0.4932948648929596,-0.4060922861099243,0.0918140709400177,2.651956558227539
13,5,0,0.9576380252838135,0.41937050223350525,-0.33765625953674316,2.2631020545959473
13,12,0,-0.4811742603778839,-0.45748230814933777,0.09512269496917725,3.2748076915740967
14,5,0,0.9496150016784668,0.4212557077407837,-0.33550429344177246,2.251382827758789
14,12,0,-0.48812559247016907,-0.4625972509384155,0.09601951390504837,3.1987082958221436
15,5,0,0.9476938247680664,0.4141136109828949,-0.33871641755104065,2.254181146621704
15,12,0,-0.5014410614967346,-0.4639183580875397,0.09694228321313858,3.075420618057251
16,5,0,0.9605889320373535,0.42524003982543945,-0.3436451852321625,2.262286424636841
16,12,0,-0.4984003007411957,-0.44093331694602966,0.0973312184214592,3.0247268676757812
17,5,0,0.9433329105377197,0.4242476224899292,-0.34330764412879944,2.296011447906494
17,12,0,-0.5163519978523254,-0.452743798494339,0.09909600019454956,2.9681453704833984
18,5,0,0.9476711750030518,0.42938587069511414,-0.3437032401561737,2.2897493839263916
18,12,0,-0.5433492064476013,-0.44741860032081604,0.10353056341409683,2.8951613903045654
19,5,0,0.9183226227760315,0.44003844261169434,-0.3497426211833954,2.284733772277832
19,12,0,-0.541218101978302,-0.4237876236438751,0.09473419189453125,2.2517802715301514
20,5,0,0.8706602454185486,0.4526919424533844,-0.3624996840953827,2.272838592529297
20,12,0,-0.5009570717811584,-0.3553105890750885,0.08126137405633926,1.3121099472045898
21,5,0,0.8284938335418701,0.4663523733615875,-0.36687955260276794,2.2840445041656494
21,12,0,-0.5166840553283691,-0.3005525767803192,0.06897839158773422,0.22090870141983032
22,5,0,0.8135353922843933,0.4796348512172699,-0.36852964758872986,2.316359043121338
22,12,0,-0.46855172514915466,-0.22287030518054962,0.06439728289842606,0.1697092205286026
23,5,0,0.8173308372497559,0.48872315883636475,-0.37075403332710266,2.3161203861236572
24,5,0,0.8348800539970398,0.48486626148223877,-0.37486323714256287,2.2950828075408936
24,12,0,-0.46814820170402527,-0.2565220892429352,0.06189987063407898,0.1414860039949417
25,5,0,0.8255236744880676,0.4810314178466797,-0.36191824078559875,2.2803456783294678
25,12,0,-0.5449860095977783,-0.3378711938858032,0.06994965672492981,0.1795426607131958
26,5,0,0.8239479064941406,0.47615694999694824,-0.3578275144100189,2.266571044921875
26,12,0,-0.5461053252220154,-0.34133854508399963,0.06902941316366196,0.15951912105083466
27,5,0,0.8148319125175476,0.4893312454223633,-0.3630102574825287,2.348153829574585
27,12,0,-0.443347305059433,-0.254490464925766,0.057076405733823776,0.1431572288274765
28,5,0,0.7942718863487244,0.49746838212013245,-0.36386585235595703,2.3652429580688477
29,5,0,0.80497807264328,0.523436427116394,-0.37567076086997986,2.4290435314178467
30,5,0,0.8214328289031982,0.5401748418807983,-0.3965504467487335,2.3815462589263916
31,5,0,0.8299956917762756,0.560778796672821,-0.40589800477027893,2.353053331375122
32,5,0,0.8257949948310852,0.5664483308792114,-0.4070174992084503,2.390801191329956
33,5,0,0.8205254673957825,0.563290536403656,-0.3944571912288666,2.5135819911956787
34,5,0,0.8093851208686829,0.5553588271141052,-0.3891550302505493,2.5766420364379883
35,5,0,0.8144592642784119,0.5602654218673706,-0.3941817283630371,2.617499589920044
36,5,0,0.8322904109954834,0.5566104054450989,-0.40024232864379883,2.613475799560547
37,5,0,0.8152301907539368,0.5593156814575195,-0.39870718121528625,2.622938394546509
38,5,0,0.8047589659690857,0.563974142074585,-0.3951730728149414,2.648428201675415
39,5,0,0.7915741801261902,0.5661621689796448,-0.39578962326049805,2.643888473510742
40,5,0,0.7876846790313721,0.5661928057670593,-0.3883880376815796,2.631373167037964
41,5,0,0.7784330248832703,0.5677978992462158,-0.38179633021354675,2.613844156265259
42,5,0,0.7869756817817688,0.5664381384849548,-0.37967798113822937,2.6271979808807373
43,5,0,0.7847605347633362,0.5638744235038757,-0.38289010524749756,2.634690999984741
44,5,0,0.7754897475242615,0.5771945118904114,-0.3841521441936493,2.697192907333374
45,5,0,0.7801656126976013,0.5807735919952393,-0.3902163803577423,2.7356669902801514
46,5,0,0.7836324572563171,0.5726256966590881,-0.38327333331108093,2.731928586959839
47,5,0,0.7885773777961731,0.5734952688217163,-0.37577545642852783,2.7383530139923096
48,5,0,0.787019670009613,0.5685667991638184,-0.36953869462013245,2.721670389175415
49,5,0,0.730778157711029,0.5333877205848694,-0.3564469814300537,2.402001142501831
50,5,0,0.5844412446022034,0.3367844521999359,-0.38118836283683777,1.1424388885498047
51,5,0,0.6868479251861572,0.3980430066585541,-0.39187297224998474,1.3807779550552368
52,5,0,0.6973407864570618,0.37191417813301086,-0.38198235630989075,1.3712644577026367
53,5,0,0.6589861512184143,0.30514004826545715,-0.3316977918148041,1.2100270986557007
54,5,0,0.6254275441169739,0.21186280250549316,-0.2688072919845581,0.9615790843963623
55,5,0,0.5512240529060364,0.1541091650724411,-0.23159386217594147,0.7242505550384521
