79,0,0,-0.18573497235774994,-0.5671250820159912,-0.057456862181425095,0.84794682264328
80,0,0,-0.1942119598388672,-0.5976800918579102,-0.06965157389640808,1.0306236743927002
80,9,0,-0.19330520927906036,-0.4970490336418152,0.04116470366716385,2.2109222412109375
81,0,0,-0.18169033527374268,-0.6026038527488708,-0.07196785509586334,1.103281855583191
81,9,0,-0.2764422595500946,-0.5214585661888123,0.04056490585207939,2.62797212600708
82,0,0,-0.1687164157629013,-0.5727608799934387,-0.06680888682603836,1.0707732439041138
82,9,0,-0.28615275025367737,-0.514024019241333,0.03234181925654411,2.5836567878723145
83,0,0,-0.17866814136505127,-0.53043133020401,-0.05828624963760376,1.0334261655807495
83,9,0,-0.29846179485321045,-0.5314106345176697,0.03343867138028145,2.616442918777466
84,9,0,-0.3248908221721649,-0.551393449306488,0.03472514823079109,2.6884849071502686
85,9,0,-0.341152548789978,-0.5497819781303406,0.030968859791755676,2.660827875137329
86,9,0,-0.33359095454216003,-0.5614052414894104,0.024392271414399147,2.654731273651123
87,9,0,-0.3357602059841156,-0.5686579346656799,0.019246993586421013,2.640336275100708
88,9,0,-0.32247233390808105,-0.5717387199401855,0.01690126769244671,2.63348126411438
89,9,0,-0.29086005687713623,-0.5488715171813965,0.023429229855537415,2.670558214187622
90,0,0,-0.16296039521694183,-0.47732096910476685,-0.04562035948038101,0.5984832048416138
90,9,0,-0.2360670119524002,-0.5160939693450928,0.02457301877439022,2.5985095500946045
91,0,0,-0.16431884467601776,-0.5659329295158386,-0.04977167770266533,0.6713773608207703
91,9,0,-0.2330835461616516,-0.5160694122314453,0.03502942621707916,2.635307550430298
92,0,0,-0.15614007413387299,-0.5637674927711487,-0.04321574047207832,0.6952738761901855
92,9,0,-0.22608013451099396,-0.5037340521812439,0.035705093294382095,2.628739595413208
93,0,0,-0.15623950958251953,-0.5068164467811584,-0.03127678483724594,0.6315470337867737
93,9,0,-0.2624826431274414,-0.5314879417419434,0.043233901262283325,2.664384603500366
94,9,0,-0.29000282287597656,-0.5402421355247498,0.04210527613759041,2.639826774597168
95,0,0,-0.17427153885364532,-0.5034298896789551,-0.030466938391327858,0.6343669891357422
95,9,0,-0.29130232334136963,-0.5429490208625793,0.042822301387786865,2.630183696746826
96,0,0,-0.16277804970741272,-0.5570644736289978,-0.04163471236824989,0.804465115070343
96,9,0,-0.2851562798023224,-0.5208281874656677,0.03464874252676964,2.613466501235962
97,9,0,-0.28214868903160095,-0.5217038989067078,0.03548120707273483,2.5516974925994873
98,9,0,-0.273046612739563,-0.5281115174293518,0.04229264333844185,2.664665937423706
99,9,0,-0.2341812252998352,-0.46233654022216797,0.036458276212215424,2.2815158367156982
100,9,0,-0.4886511266231537,-0.46823081374168396,-0.005901947617530823,2.8321378231048584
101,9,0,-0.5348071455955505,-0.3933849334716797,-0.03406327962875366,2.833059072494507
102,9,0,-0.5357326865196228,-0.4055110514163971,-0.03841990977525711,2.858530044555664
103,9,0,-0.5374129414558411,-0.40300917625427246,-0.02877766638994217,2.8350751399993896
104,9,0,-0.5311117768287659,-0.4041765034198761,-0.02084445394575596,2.82489275932312
105,9,0,-0.5206276774406433,-0.42623209953308105,-0.023678118363022804,2.8693838119506836
106,9,0,-0.5115379691123962,-0.44077348709106445,-0.027174212038517,2.9460906982421875
107,9,0,-0.5156918168067932,-0.4473050832748413,-0.02314894087612629,2.9716174602508545
108,9,0,-0.5742073655128479,-0.4546721577644348,-0.018581757321953773,2.900480270385742
109,9,0,-0.5291128754615784,-0.42210373282432556,-0.02200397104024887,2.9342782497406006
110,9,0,-0.6270128488540649,-0.40362343192100525,-0.02174966223537922,2.807136058807373
111,9,0,-0.6548326015472412,-0.3894897997379303,-0.020661773160099983,2.7958502769470215
112,9,0,-0.639176607131958,-0.3776811361312866,-0.018476443365216255,2.7441117763519287
113,9,0,-0.6199088096618652,-0.37161439657211304,-0.025492247194051743,2.6988611221313477
114,9,0,-0.6207807064056396,-0.38757291436195374,-0.0270435381680727,2.828155517578125
