43,1,0,-0.40516701340675354,-0.3621409833431244,-0.08483704924583435,0.8759472966194153
44,1,0,-0.5746762156486511,-0.5144672989845276,-0.10826423019170761,1.4088209867477417
45,1,0,-0.5704443454742432,-0.5217868089675903,-0.10363993048667908,1.3790556192398071
46,1,0,-0.5453787446022034,-0.521679699420929,-0.116293765604496,1.2917836904525757
47,1,0,-0.5477831363677979,-0.48763617873191833,-0.11405771225690842,1.2624189853668213
48,1,0,-0.536015510559082,-0.46643781661987305,-0.10864541679620743,1.1994417905807495
49,1,0,-0.49554720520973206,-0.44220593571662903,-0.12016438692808151,1.110322117805481
52,4,0,-0.3367222845554352,-0.40250730514526367,-0.09269082546234131,0.5568008422851562
53,4,0,-0.3355218470096588,-0.41327452659606934,-0.09349572658538818,0.5529856085777283
54,4,0,-0.33428800106048584,-0.39441514015197754,-0.08428136259317398,0.5429884195327759
55,4,0,-0.33280572295188904,-0.4019433557987213,-0.09063595533370972,0.5493068099021912
55,6,0,-0.26687079668045044,-0.29025694727897644,-0.3392888605594635,0.8533585667610168
56,4,0,-0.3658144772052765,-0.41601547598838806,-0.1017504632472992,0.6074171662330627
56,6,0,-0.2730097472667694,-0.30197322368621826,-0.35834869742393494,0.9465703368186951
57,4,0,-0.36596909165382385,-0.41920042037963867,-0.10354739427566528,0.6217777729034424
57,6,0,-0.25151363015174866,-0.2831585109233856,-0.35018596053123474,0.910815954208374
58,4,0,-0.3701237440109253,-0.41110363602638245,-0.1116645559668541,0.6429172158241272
58,6,0,-0.24278414249420166,-0.2812834680080414,-0.35268354415893555,0.9067485332489014
59,4,0,-0.45617762207984924,-0.45709428191185,-0.14908020198345184,0.8517119288444519
60,4,0,-0.5162648558616638,-0.4708015024662018,-0.19378288090229034,1.0520586967468262
61,4,0,-0.585873544216156,-0.4995390474796295,-0.21890795230865479,1.2748693227767944
62,4,0,-0.5978339314460754,-0.4977416694164276,-0.22607044875621796,1.3432717323303223
63,4,0,-0.6132802367210388,-0.505470335483551,-0.22584719955921173,1.3950515985488892
64,4,0,-0.6331437230110168,-0.5211184024810791,-0.2356635481119156,1.4530411958694458
65,4,0,-0.6365492939949036,-0.5221985578536987,-0.234948992729187,1.4868950843811035
66,4,0,-0.653983473777771,-0.5373868346214294,-0.251399427652359,1.5897626876831055
67,4,0,-0.6543753743171692,-0.5401125550270081,-0.2511606216430664,1.6312793493270874
68,4,0,-0.6397173404693604,-0.5150067210197449,-0.2433571070432663,1.6627243757247925
69,4,0,-0.6525561213493347,-0.5059499144554138,-0.2211790531873703,1.7368502616882324
70,4,0,-0.6557509303092957,-0.5050016045570374,-0.21120040118694305,1.811483383178711
71,4,0,-0.6429449319839478,-0.4988057315349579,-0.20535141229629517,1.7953777313232422
72,4,0,-0.6132277846336365,-0.47736868262290955,-0.20254234969615936,1.7199398279190063
73,4,0,-0.6037673354148865,-0.46550655364990234,-0.21701544523239136,1.665873408317566
74,4,0,-0.6247372031211853,-0.487265944480896,-0.23156078159809113,1.7430299520492554
75,4,0,-0.6397140622138977,-0.5018979907035828,-0.23861666023731232,1.7952483892440796
76,4,0,-0.6219658255577087,-0.48880720138549805,-0.23106861114501953,1.8055070638656616
77,4,0,-0.6147636771202087,-0.476802259683609,-0.2311241626739502,1.7744593620300293
78,4,0,-0.6019415259361267,-0.46653106808662415,-0.22944064438343048,1.7703408002853394
79,4,0,-0.5319521427154541,-0.4319469630718231,-0.1925719976425171,1.462464690208435
80,4,0,-0.47618019580841064,-0.42392000555992126,-0.15182654559612274,1.180917501449585
81,4,0,-0.4047704041004181,-0.41634008288383484,-0.12041953951120377,0.8626402020454407
82,4,0,-0.4407733976840973,-0.4540051519870758,-0.13262955844402313,0.8834035396575928
82,6,0,-0.2582918405532837,-0.2652592360973358,-0.3718305826187134,1.0101872682571411
83,4,0,-0.43866094946861267,-0.45919743180274963,-0.12578147649765015,0.8623488545417786
83,6,0,-0.26864612102508545,-0.2734062969684601,-0.3696489632129669,1.036052942276001
84,4,0,-0.4320864975452423,-0.45162734389305115,-0.11833500117063522,0.8410118222236633
84,6,0,-0.26415446400642395,-0.274188756942749,-0.3684471845626831,1.0154701471328735
85,4,0,-0.44826599955558777,-0.46980419754981995,-0.12824119627475739,0.882706344127655
85,6,0,-0.24598951637744904,-0.2597092390060425,-0.3669215142726898,1.0161842107772827
86,4,0,-0.4742013216018677,-0.4713996350765228,-0.13433851301670074,0.8985715508460999
86,6,0,-0.24541623890399933,-0.2685014307498932,-0.3560567796230316,0.9965683817863464
87,4,0,-0.47831833362579346,-0.4610038697719574,-0.12928882241249084,0.9009993672370911
88,4,0,-0.4653179347515106,-0.43944916129112244,-0.12877143919467926,0.8904464840888977
88,6,0,-0.23949778079986572,-0.2624393403530121,-0.3603029251098633,1.009583592414856
89,4,0,-0.5468297004699707,-0.4921216070652008,-0.1700228452682495,1.2114728689193726
90,4,0,-0.5997133255004883,-0.5184111595153809,-0.2264356166124344,1.527382493019104
91,4,0,-0.6496005654335022,-0.5425229668617249,-0.26695773005485535,1.7790331840515137
92,4,0,-0.6548941731452942,-0.5303118824958801,-0.277639776468277,1.8016939163208008
93,4,0,-0.6518087387084961,-0.5281527638435364,-0.27240991592407227,1.7989851236343384
94,4,0,-0.6613276600837708,-0.5320098996162415,-0.26677653193473816,1.7580180168151855
95,4,0,-0.6451338529586792,-0.5335730314254761,-0.24413228034973145,1.7340470552444458
96,4,0,-0.6307608485221863,-0.5278778076171875,-0.24740217626094818,1.7442550659179688
97,4,0,-0.5786258578300476,-0.5152432322502136,-0.2435297966003418,1.7334877252578735
98,4,0,-0.5568707585334778,-0.48215270042419434,-0.23129387199878693,1.847002387046814
99,4,0,-0.39365509152412415,-0.3475858271121979,-0.16842500865459442,1.336665153503418
120,4,0,-0.3463625907897949,-0.37684980034828186,-0.12270176410675049,0.9024321436882019
121,4,0,-0.4369781017303467,-0.41858962178230286,-0.15073469281196594,1.0334383249282837
122,4,0,-0.43250539898872375,-0.39195719361305237,-0.15738226473331451,1.0082556009292603
123,4,0,-0.43958911299705505,-0.3886401653289795,-0.160804882645607,1.017595648765564
124,4,0,-0.4531877934932709,-0.3970659077167511,-0.16503435373306274,0.9923426508903503
125,4,0,-0.4745127856731415,-0.4319448471069336,-0.15602213144302368,1.0119253396987915
126,4,0,-0.5126404166221619,-0.47848907113075256,-0.16015668213367462,1.0599175691604614
127,4,0,-0.5308176279067993,-0.5020804405212402,-0.15999078750610352,1.1699100732803345
128,4,0,-0.5278682708740234,-0.4916534423828125,-0.16470198333263397,1.2144514322280884
129,4,0,-0.4455711841583252,-0.4371095895767212,-0.14161738753318787,1.1639357805252075
130,4,0,-0.378164142370224,-0.3876460790634155,-0.12130960822105408,1.0485469102859497
140,4,0,-0.31496381759643555,-0.3820820748806,-0.11324469745159149,0.5578576326370239
141,4,0,-0.35829684138298035,-0.4181559383869171,-0.15488190948963165,0.5380448698997498
142,4,0,-0.37803006172180176,-0.43849125504493713,-0.1721588373184204,0.5607208609580994
143,4,0,-0.33968135714530945,-0.4091213643550873,-0.16221247613430023,0.49217239022254944
144,4,0,-0.29510295391082764,-0.38080134987831116,-0.13870441913604736,0.4001119136810303
154,4,0,-0.3376997709274292,-0.36634957790374756,-0.12316896766424179,0.6925215125083923
155,4,0,-0.3941457271575928,-0.4031737148761749,-0.13230907917022705,0.7879061698913574
156,4,0,-0.4879060983657837,-0.4702703058719635,-0.1674450784921646,0.9770863652229309
157,4,0,-0.5172876715660095,-0.5002678036689758,-0.1989598274230957,1.0681685209274292
158,4,0,-0.5140941739082336,-0.5048598647117615,-0.21011514961719513,1.1327115297317505
159,4,0,-0.4023403823375702,-0.4627847373485565,-0.15167133510112762,0.9311752915382385
160,4,0,-0.3058386743068695,-0.417929083108902,-0.08483404666185379,0.7625417709350586
163,4,0,-0.32680845260620117,-0.44642341136932373,-0.06927675008773804,0.7262519001960754
164,4,0,-0.45187684893608093,-0.49832072854042053,-0.11773612350225449,1.007851243019104
165,4,0,-0.49823296070098877,-0.5198545455932617,-0.138034388422966,1.12501060962677
166,4,0,-0.48276951909065247,-0.5066627860069275,-0.12679338455200195,1.100659966468811
167,4,0,-0.42946919798851013,-0.4842166006565094,-0.09711124747991562,0.9408504366874695
168,4,0,-0.41926953196525574,-0.4702951908111572,-0.09852886945009232,0.9386234283447266
169,4,0,-0.4672650396823883,-0.49715456366539,-0.10865244269371033,0.9633134007453918
170,4,0,-0.512283980846405,-0.519970715045929,-0.1249493882060051,1.0206936597824097
171,4,0,-0.5768125653266907,-0.5685105323791504,-0.1523585021495819,1.0919793844223022
172,4,0,-0.609494686126709,-0.5920175909996033,-0.17640413343906403,1.1394246816635132
173,4,0,-0.6032454967498779,-0.5976598858833313,-0.18358254432678223,1.1195764541625977
174,4,0,-0.5623148083686829,-0.5793833136558533,-0.1749507337808609,1.0875643491744995
175,4,0,-0.5504265427589417,-0.5809065699577332,-0.17315232753753662,1.1019234657287598
176,4,0,-0.5507436394691467,-0.5867275595664978,-0.17542880773544312,1.1566340923309326
177,4,0,-0.541415810585022,-0.5876232385635376,-0.16086477041244507,1.1754097938537598
178,4,0,-0.5378556251525879,-0.5745840072631836,-0.1626613587141037,1.1764397621154785
179,4,0,-0.6309232115745544,-0.6197149753570557,-0.18807534873485565,1.4818848371505737
180,4,0,-0.7042226791381836,-0.6512935757637024,-0.22496451437473297,1.7933906316757202
181,4,0,-0.7491090893745422,-0.6626496315002441,-0.22908037900924683,2.0342419147491455
182,4,0,-0.7460193037986755,-0.6550354361534119,-0.22070972621440887,2.047335386276245
183,4,0,-0.7531787753105164,-0.6547372937202454,-0.2113131433725357,2.051349401473999
184,4,0,-0.7553269863128662,-0.6638423800468445,-0.20999617874622345,2.062520742416382
185,4,0,-0.7688372135162354,-0.6846535801887512,-0.20613567531108856,2.0618538856506348
186,4,0,-0.7730184197425842,-0.6970413327217102,-0.21599642932415009,2.0482451915740967
187,4,0,-0.7602348327636719,-0.6935977339744568,-0.2133464813232422,1.9642276763916016
188,4,0,-0.7415768504142761,-0.665657103061676,-0.2071359008550644,1.9168411493301392
189,4,0,-0.7159660458564758,-0.6302370429039001,-0.1809941977262497,1.8841732740402222
190,4,0,-0.7274413108825684,-0.620305061340332,-0.16553056240081787,1.932690143585205
191,4,0,-0.6926053166389465,-0.5967962145805359,-0.1517624408006668,1.8717756271362305
192,4,0,-0.6771954894065857,-0.5782240629196167,-0.15616349875926971,1.847943663597107
193,4,0,-0.695618212223053,-0.5816658139228821,-0.1848725527524948,1.8428616523742676
194,4,0,-0.7328118681907654,-0.5979077816009521,-0.2008907049894333,1.91819429397583
195,4,0,-0.7484485507011414,-0.6140297651290894,-0.20882129669189453,1.9768353700637817
196,4,0,-0.7310741543769836,-0.5968611836433411,-0.17645163834095,1.9728444814682007
197,4,0,-0.7126204371452332,-0.5835027694702148,-0.15408824384212494,1.8640294075012207
198,4,0,-0.6860052943229675,-0.5554249882698059,-0.13968823850154877,1.7987886667251587
199,4,0,-0.5811882615089417,-0.47216692566871643,-0.11895290017127991,1.3987679481506348
211,4,0,-0.42639803886413574,-0.280651330947876,-0.10241318494081497,0.39063510298728943
212,4,0,-0.44032466411590576,-0.26360318064689636,-0.09873076528310776,0.3960663676261902
213,4,0,-0.442771852016449,-0.2642240524291992,-0.10123510658740997,0.3993794620037079
214,4,0,-0.4482925534248352,-0.2667252719402313,-0.10327084362506866,0.40214529633522034
215,4,0,-0.4330785274505615,-0.26941928267478943,-0.10178610682487488,0.39330393075942993
216,4,0,-0.4297989010810852,-0.2618335485458374,-0.11028600484132767,0.40829506516456604
217,4,0,-0.41357600688934326,-0.25481265783309937,-0.12322545051574707,0.4229418933391571
244,2,0,0.15589916706085205,-0.47627022862434387,-0.0003850880893878639,0.8308953046798706
250,8,0,-0.4521803855895996,-0.2306099683046341,-0.15132056176662445,0.13747575879096985
251,8,0,-0.47051024436950684,-0.2909463942050934,-0.19788940250873566,0.12162957340478897
