0,8,0,0.25162968039512634,-0.5917936563491821,-0.16961316764354706,3.973205327987671
1,8,0,0.290670245885849,-0.731471061706543,-0.23064708709716797,4.768980026245117
2,8,0,0.2950272262096405,-0.7453286647796631,-0.23098652064800262,4.859286785125732
3,8,0,0.27768757939338684,-0.7263709902763367,-0.22145657241344452,4.915677547454834
4,8,0,0.28941988945007324,-0.6967322826385498,-0.18733040988445282,4.730824947357178
5,8,0,0.34713149070739746,-0.7055221199989319,-0.175737664103508,4.612854480743408
5,12,0,-0.22154057025909424,-0.6957177519798279,0.03215007483959198,0.14425291121006012
6,8,0,0.3644051253795624,-0.7068434357643127,-0.17783339321613312,4.512047290802002
6,12,0,-0.3074057102203369,-0.8363143801689148,0.04398642107844353,0.17154143750667572
7,8,0,0.3793894350528717,-0.7068737149238586,-0.18679384887218475,4.614463806152344
7,12,0,-0.3362804651260376,-0.861929178237915,0.04817090556025505,0.1638864129781723
8,8,0,0.408471018075943,-0.6907753348350525,-0.1847192794084549,4.66649055480957
8,12,0,-0.41668984293937683,-0.8901886940002441,0.0594986230134964,0.18024654686450958
9,8,0,0.4541366994380951,-0.723578155040741,-0.18438047170639038,4.664106845855713
9,12,0,-0.5041206479072571,-0.8992595672607422,0.0718502625823021,0.22952421009540558
10,8,0,0.5267443656921387,-0.7063543200492859,-0.1847308874130249,4.7715888023376465
10,12,0,-0.5734599232673645,-0.9609947204589844,0.08430168777704239,0.540008008480072
11,8,0,0.5958170294761658,-0.710602343082428,-0.21216066181659698,5.067159175872803
11,12,0,-0.5916882753372192,-1.0350114107131958,0.10752981901168823,2.1964399814605713
12,8,0,0.5784708857536316,-0.6879402995109558,-0.2209475040435791,5.122135162353516
12,12,0,-0.482081800699234,-1.0222843885421753,0.11179909855127335,4.072509765625
13,8,0,0.5446363687515259,-0.6722717881202698,-0.22545753419399261,5.067453384399414
13,12,0,-0.354560524225235,-0.9973286986351013,0.09432325512170792,4.444981098175049
14,8,0,0.5377728343009949,-0.6775539517402649,-0.23166394233703613,5.077483654022217
14,12,0,-0.33738723397254944,-1.016189694404602,0.09492656588554382,4.371521472930908
15,8,0,0.5415076613426208,-0.6894190311431885,-0.23084606230258942,5.08181619644165
15,12,0,-0.3699738681316376,-1.0204585790634155,0.1037251278758049,4.417436122894287
16,8,0,0.5475995540618896,-0.6947090029716492,-0.2379843145608902,5.082935810089111
16,12,0,-0.39686381816864014,-1.0185898542404175,0.10669773817062378,4.249107837677002
17,8,0,0.5598217844963074,-0.6622288227081299,-0.2205255776643753,4.742208003997803
17,12,0,-0.4608393907546997,-1.0274244546890259,0.1088663637638092,3.5550501346588135
18,8,0,0.5575922131538391,-0.6449339389801025,-0.2256074696779251,4.933878421783447
18,12,0,-0.4921508729457855,-0.9890301823616028,0.10674858838319778,2.349457025527954
19,8,0,0.5258321166038513,-0.652627170085907,-0.205663800239563,4.7357001304626465
19,12,0,-0.5022255778312683,-1.0124403238296509,0.09862303733825684,1.5076026916503906
20,8,0,0.4066734313964844,-0.6379993557929993,-0.20749814808368683,4.751659870147705
20,12,0,-0.42395833134651184,-0.8998396396636963,0.07442329078912735,0.8891597390174866
21,8,0,0.2999992370605469,-0.6257297396659851,-0.1937638521194458,4.621309280395508
21,12,0,-0.2736809551715851,-0.8537653088569641,0.03948768973350525,0.09159401059150696
22,8,0,0.28664490580558777,-0.6660818457603455,-0.1965586096048355,4.9032206535339355
22,12,0,-0.21737927198410034,-0.6858604550361633,0.03259875997900963,0.10643843561410904
23,8,0,0.26777389645576477,-0.7164477705955505,-0.22052769362926483,5.205066204071045
24,8,0,0.281450480222702,-0.7579209208488464,-0.2618444263935089,5.166082382202148
25,1,0,0.7673478722572327,-0.029500162228941917,0.022578975185751915,1.276159644126892
25,8,0,0.30899637937545776,-0.7890306115150452,-0.2839656472206116,4.886011600494385
26,1,0,0.808870792388916,-0.03384950011968613,0.042074281722307205,1.7559528350830078
26,8,0,0.3194521963596344,-0.7815261483192444,-0.28174886107444763,4.631439685821533
27,1,0,0.7390157580375671,-0.045476753264665604,0.02310124598443508,1.436965823173523
27,8,0,0.3065151274204254,-0.749506950378418,-0.2728748619556427,4.136505603790283
28,1,0,0.5748753547668457,-0.08788742870092392,0.004023466259241104,0.9086962342262268
28,8,0,0.24807722866535187,-0.6865782737731934,-0.2575738728046417,3.4951179027557373
29,8,0,0.32562658190727234,-0.6808977723121643,-0.23980462551116943,3.587738037109375
30,8,0,0.46591925621032715,-0.6343112587928772,-0.22367675602436066,3.9635114669799805
30,12,0,-0.17027652263641357,-0.5905842781066895,0.022938700392842293,0.12598104774951935
31,8,0,0.5741224884986877,-0.6089398264884949,-0.21528756618499756,4.301540851593018
