10,0,0,-0.613452136516571,0.11452347785234451,-0.09724625200033188,2.3648195266723633
10,1,0,-0.44004979729652405,0.2567516267299652,-0.024392539635300636,1.100591778755188
11,0,0,-0.9585440158843994,0.1745278239250183,-0.13596196472644806,3.6588971614837646
11,1,0,-0.491347074508667,0.2939068078994751,-0.016000449657440186,1.6367591619491577
12,0,0,-1.0542629957199097,0.2317473441362381,-0.17101682722568512,3.9239957332611084
12,1,0,-0.4413388967514038,0.2985697388648987,-0.01676008850336075,1.5789580345153809
13,0,0,-1.1255215406417847,0.26743242144584656,-0.19544988870620728,3.9307868480682373
14,0,0,-1.1388739347457886,0.2713548243045807,-0.21021956205368042,3.7418785095214844
15,0,0,-1.1299082040786743,0.27837300300598145,-0.2183980494737625,3.628959894180298
16,0,0,-1.1151725053787231,0.2830294072628021,-0.24127864837646484,3.584773302078247
17,0,0,-1.0923207998275757,0.28440186381340027,-0.24265040457248688,3.6682989597320557
18,0,0,-1.0487478971481323,0.2889910936355591,-0.23558549582958221,3.781001091003418
19,0,0,-0.9145276546478271,0.2526002824306488,-0.20802927017211914,3.5584537982940674
19,1,0,-0.5289722084999084,0.3231123983860016,-0.032450590282678604,2.3385210037231445
20,0,0,-0.6540757417678833,0.2017589807510376,-0.14952948689460754,2.691883087158203
20,1,0,-0.65915846824646,0.34335482120513916,-0.047262463718652725,3.115933656692505
21,0,0,-0.5827810764312744,0.2133108526468277,-0.11606509238481522,2.3339011669158936
21,1,0,-0.696627140045166,0.3293142020702362,-0.04939243197441101,3.151249885559082
22,0,0,-0.5731809139251709,0.2064896672964096,-0.1215423122048378,2.4566919803619385
22,1,0,-0.7236611247062683,0.3551672697067261,-0.05490405485033989,3.190465211868286
23,1,0,-0.7671451568603516,0.3831973969936371,-0.07122066617012024,3.4625015258789062
24,1,0,-0.8135163187980652,0.39664819836616516,-0.08295915275812149,3.653733015060425
25,1,0,-0.8028553128242493,0.3953510522842407,-0.07643862813711166,3.7456467151641846
