0,5,0,0.4276093542575836,0.5059018731117249,-0.3201310932636261,2.167759418487549
1,0,0,-0.1863676905632019,0.7306385636329651,-0.011383168399333954,1.53759765625
1,5,0,0.5161721706390381,0.565823495388031,-0.2829152047634125,2.494258165359497
2,0,0,-0.1840553730726242,1.025045394897461,-0.0014069530880078673,2.9297854900360107
2,5,0,0.5378613471984863,0.5196411609649658,-0.27067556977272034,2.5865478515625
3,0,0,-0.17338067293167114,1.119240164756775,-0.01741253398358822,3.54744553565979
3,5,0,0.5687821507453918,0.4798451364040375,-0.25555330514907837,2.567237138748169
4,0,0,-0.13469798862934113,1.0977458953857422,-0.02463047206401825,3.4659764766693115
4,5,0,0.5801884531974792,0.47380828857421875,-0.2528126537799835,2.579307794570923
5,0,0,-0.13447900116443634,1.091373085975647,-0.030918357893824577,3.5370054244995117
5,5,0,0.5815187692642212,0.5123693346977234,-0.2564077079296112,2.653043746948242
6,0,0,-0.12452598661184311,1.0514650344848633,-0.028188765048980713,3.2858970165252686
6,5,0,0.589465320110321,0.5206074714660645,-0.24900662899017334,2.6529295444488525
7,0,0,-0.15532736480236053,1.0815585851669312,-0.029444852843880653,3.4864304065704346
7,5,0,0.5845373272895813,0.5160163044929504,-0.24668456614017487,2.662691116333008
8,0,0,-0.1674109697341919,1.0913697481155396,-0.03407663106918335,3.4602344036102295
8,5,0,0.6002563238143921,0.5035149455070496,-0.2417033463716507,2.6468708515167236
9,0,0,-0.2206457257270813,0.9980930685997009,-0.046440619975328445,2.793797254562378
9,5,0,0.575459897518158,0.5519804954528809,-0.2658069431781769,2.7126548290252686
10,0,0,-0.2626982033252716,0.6497580409049988,-0.029826989397406578,1.2783641815185547
10,5,0,0.5582053065299988,0.5905066132545471,-0.2920719087123871,2.7110989093780518
11,0,0,-0.3089827597141266,0.4105667769908905,-0.008201957680284977,0.43148747086524963
11,5,0,0.5255687832832336,0.6408558487892151,-0.2979172170162201,2.7310588359832764
12,0,0,-0.30628451704978943,0.39559879899024963,-0.0033472999930381775,0.3800635039806366
12,5,0,0.515832245349884,0.6378626823425293,-0.30036142468452454,2.699185371398926
13,5,0,0.5337730050086975,0.6338874697685242,-0.3040067255496979,2.7081944942474365
14,5,0,0.5621800422668457,0.6077060103416443,-0.30153560638427734,2.717113494873047
15,0,0,-0.2916624844074249,0.4100267291069031,0.0010187141597270966,0.5356101393699646
15,5,0,0.595520555973053,0.5873244404792786,-0.2981947362422943,2.7577030658721924
16,0,0,-0.2986389994621277,0.5142626762390137,-0.0022442759945988655,0.7918820381164551
16,5,0,0.6065157055854797,0.5756848454475403,-0.28907594084739685,2.8096296787261963
17,0,0,-0.2811347544193268,0.5819106101989746,-0.00552649050951004,1.069084882736206
17,5,0,0.6588702201843262,0.5277736186981201,-0.2789340913295746,2.861729621887207
18,0,0,-0.2544274926185608,0.597608745098114,-0.008412674069404602,1.2662907838821411
18,5,0,0.6828022003173828,0.4864056408405304,-0.28533947467803955,2.9320552349090576
19,0,0,-0.2518165111541748,0.4857475757598877,-0.01522914320230484,0.9516229629516602
19,5,0,0.6611043810844421,0.4815133810043335,-0.2954061031341553,2.932255744934082
20,5,0,0.6042332053184509,0.5317198038101196,-0.3097096383571625,2.875171661376953
21,5,0,0.5667445063591003,0.5418677926063538,-0.30262160301208496,2.769969940185547
22,5,0,0.5622602105140686,0.5587508082389832,-0.30019843578338623,2.800244092941284
23,5,0,0.5498875975608826,0.5569443702697754,-0.2972036600112915,2.7845592498779297
24,5,0,0.5445921421051025,0.5520532727241516,-0.29950690269470215,2.8081305027008057
25,5,0,0.543121337890625,0.5370170474052429,-0.2973734438419342,2.777785301208496
26,5,0,0.5700735449790955,0.5256267786026001,-0.2908484637737274,2.799191474914551
27,5,0,0.5784650444984436,0.5138274431228638,-0.28831014037132263,2.757200002670288
28,5,0,0.5941922068595886,0.5045438408851624,-0.28674423694610596,2.7245101928710938
29,5,0,0.5372803211212158,0.44969412684440613,-0.2630220353603363,2.3878538608551025
30,5,0,0.4779161512851715,0.3678833544254303,-0.24196352064609528,2.046664237976074
31,5,0,0.43308892846107483,0.31090840697288513,-0.22213272750377655,1.6640920639038086
32,5,0,0.43665096163749695,0.30552124977111816,-0.2225470095872879,1.6386252641677856
33,5,0,0.44433024525642395,0.3024653494358063,-0.21875230967998505,1.6624771356582642
34,5,0,0.46093618869781494,0.3035201132297516,-0.22666580975055695,1.7812867164611816
35,5,0,0.4876917898654938,0.3011336326599121,-0.22783417999744415,2.0516514778137207
36,5,0,0.5252465605735779,0.28560125827789307,-0.22830624878406525,2.290412187576294
37,5,0,0.5627384781837463,0.2738419473171234,-0.22881484031677246,2.4904568195343018
38,5,0,0.5691359043121338,0.27865421772003174,-0.23627102375030518,2.5075387954711914
