5,6,0,-0.4878074526786804,0.14728772640228271,-0.024326633661985397,1.2659245729446411
6,6,0,-0.5393824577331543,0.190501868724823,-0.029342658817768097,1.3595504760742188
7,6,0,-0.5829253196716309,0.21213866770267487,-0.02822374738752842,1.5557174682617188
8,6,0,-0.5719613432884216,0.23375719785690308,-0.03045671619474888,1.709477424621582
8,9,0,-0.5215461850166321,0.1360093504190445,-0.01389172300696373,5.2807440757751465
9,6,0,-0.5682416558265686,0.22946804761886597,-0.028951579704880714,1.8558422327041626
9,9,0,-0.5429715514183044,0.12529614567756653,-0.010121259838342667,5.405549049377441
10,6,0,-0.5165990591049194,0.2126818746328354,-0.026193737983703613,1.8311578035354614
10,9,0,-0.5141950249671936,0.08191820234060287,-0.0034756138920783997,5.387353420257568
11,6,0,-0.5105250477790833,0.18948055803775787,-0.027713000774383545,1.7839034795761108
12,6,0,-0.5160042643547058,0.17188888788223267,-0.03500046581029892,1.8432613611221313
13,6,0,-0.5391308665275574,0.1536872386932373,-0.03446592763066292,1.8250303268432617
14,6,0,-0.5146724581718445,0.09525888413190842,-0.024473601952195168,1.7400827407836914
15,6,0,-0.5127193331718445,0.037747159600257874,-0.015545355156064034,1.705226182937622
16,6,0,-0.4981909394264221,-0.047003306448459625,-0.019909534603357315,1.6718337535858154
17,6,0,-0.5029452443122864,-0.04940846562385559,-0.02016960084438324,1.651911973953247
26,6,0,-0.5285922884941101,0.14222197234630585,0.006497459951788187,1.6352968215942383
27,6,0,-0.5151645541191101,0.14744703471660614,0.010450041852891445,1.5478473901748657
51,2,0,-0.6601410508155823,0.5871197581291199,0.05461770296096802,3.96158504486084
52,2,0,-0.7519484162330627,0.7165186405181885,0.07634321600198746,5.57692289352417
53,2,0,-0.735403835773468,0.7217751145362854,0.07373732328414917,5.559031009674072
54,2,0,-0.7412357330322266,0.7369487881660461,0.07180043309926987,5.574406147003174
55,2,0,-0.7224190831184387,0.7418072819709778,0.07069670408964157,5.593977451324463
56,2,0,-0.7251405715942383,0.7429420948028564,0.07028328627347946,5.5308051109313965
57,2,0,-0.6775543689727783,0.611807644367218,0.05705435946583748,4.439580917358398
58,2,0,-0.48794102668762207,0.442354291677475,0.038439322263002396,2.86987042427063
59,2,0,-0.46231546998023987,0.3832125961780548,0.03752649202942848,2.550201654434204
60,9,0,-0.711707592010498,0.09989675879478455,0.05748822167515755,3.9229514598846436
61,9,0,-0.8485103249549866,0.18012337386608124,0.06691586971282959,4.856738090515137
62,9,0,-0.8415768146514893,0.17222189903259277,0.0737314224243164,4.797220230102539
63,9,0,-0.8306288719177246,0.17481617629528046,0.08225809782743454,4.856454372406006
64,9,0,-0.8246317505836487,0.16256634891033173,0.08980759978294373,4.876285076141357
65,9,0,-0.8112710118293762,0.1795494109392166,0.09182896465063095,4.822788238525391
66,9,0,-0.8482995629310608,0.18877846002578735,0.093523770570755,4.899590969085693
67,9,0,-0.8502848744392395,0.19028683006763458,0.09113488346338272,4.883022308349609
68,9,0,-0.8608829379081726,0.19158141314983368,0.08173280954360962,4.890531063079834
69,9,0,-0.8676199913024902,0.18933384120464325,0.07115530967712402,4.821322917938232
70,9,0,-0.8378625512123108,0.15365558862686157,0.0706203356385231,4.850356578826904
71,9,0,-0.8100201487541199,0.10458963364362717,0.0751989483833313,4.993521690368652
72,9,0,-0.786316454410553,0.09160580486059189,0.07376095652580261,5.010407447814941
73,9,0,-0.7813253998756409,0.08172523230314255,0.0650293156504631,4.971263408660889
74,9,0,-0.7702305912971497,0.0727560892701149,0.060726653784513474,4.885136604309082
75,9,0,-0.7458329796791077,0.08570048213005066,0.0632232055068016,4.838259696960449
76,9,0,-0.7750441431999207,0.09497527033090591,0.06742074340581894,4.865397930145264
77,9,0,-0.7850425839424133,0.1258736550807953,0.07053244113922119,4.873008728027344
78,9,0,-0.811375081539154,0.15348687767982483,0.06681492924690247,4.816617965698242
79,9,0,-0.7927411198616028,0.16548120975494385,0.05743727460503578,4.607988357543945
80,4,0,0.3798185884952545,-0.34393495321273804,-0.019542809575796127,2.4681179523468018
80,9,0,-0.7380401492118835,0.12599529325962067,0.06143895909190178,4.897112846374512
81,4,0,0.42562517523765564,-0.3494192063808441,-0.021939696744084358,2.5634701251983643
81,9,0,-0.7433147430419922,0.11958059668540955,0.07824235409498215,4.953280925750732
82,4,0,0.43414202332496643,-0.3177588880062103,-0.014444630593061447,2.2848870754241943
82,9,0,-0.738544762134552,0.11520429700613022,0.09064797312021255,5.034397602081299
83,9,0,-0.7493417263031006,0.1276574581861496,0.09566197544336319,5.015243053436279
84,9,0,-0.7518260478973389,0.13297665119171143,0.0921439528465271,5.139441013336182
85,9,0,-0.7404515147209167,0.1163526102900505,0.08640652894973755,5.07828950881958
86,9,0,-0.7182967066764832,0.0739303007721901,0.07625290751457214,5.076883316040039
87,9,0,-0.7080994248390198,0.04048014059662819,0.0786866620182991,5.002989292144775
88,9,0,-0.6996588706970215,0.07051864266395569,0.0839831605553627,4.974681854248047
89,9,0,-0.7051857113838196,0.13630199432373047,0.08914545178413391,5.017866134643555
90,9,0,-0.6955211758613586,0.20905981957912445,0.09874144196510315,5.036360740661621
91,9,0,-0.6927070021629333,0.24755628407001495,0.09645843505859375,4.98573112487793
92,9,0,-0.7072939276695251,0.25237545371055603,0.09939640760421753,5.000504016876221
93,9,0,-0.7239740490913391,0.268710196018219,0.10046301037073135,4.949795246124268
94,9,0,-0.7156898379325867,0.27256402373313904,0.0960305705666542,4.897737979888916
95,9,0,-0.7160468697547913,0.23627102375030518,0.10496634244918823,4.792099475860596
96,9,0,-0.7039411664009094,0.21075887978076935,0.1057952269911766,4.740906238555908
97,9,0,-0.7020013332366943,0.1742769479751587,0.11052750796079636,4.692760944366455
98,9,0,-0.6236038208007812,0.11549387127161026,0.1069841980934143,4.648314476013184
99,9,0,-0.5784310102462769,0.08726432919502258,0.08925703167915344,3.254375457763672
100,9,0,-0.49323785305023193,-0.15257345139980316,0.027835603803396225,2.49357271194458
101,6,0,-0.15698643028736115,-0.4674331247806549,-0.15514524281024933,1.5465975999832153
101,9,0,-0.6060575842857361,-0.18474559485912323,0.03292890265583992,3.112584352493286
102,6,0,-0.15806478261947632,-0.4605867266654968,-0.12881121039390564,1.411725640296936
102,9,0,-0.610323965549469,-0.17298968136310577,0.04075824096798897,3.138831853866577
103,9,0,-0.5658642053604126,-0.13939820230007172,0.04553273320198059,3.08703351020813
104,9,0,-0.5823984146118164,-0.11850365251302719,0.04708757996559143,3.1413071155548096
105,9,0,-0.586745023727417,-0.1189417839050293,0.05370846390724182,3.1803505420684814
106,9,0,-0.6306784152984619,-0.13292844593524933,0.054433807730674744,3.3054962158203125
107,9,0,-0.5809130668640137,-0.17042505741119385,0.055386800318956375,3.3597774505615234
108,2,0,-0.6382275223731995,0.11378731578588486,0.01676151156425476,1.222068190574646
108,9,0,-0.5243890285491943,-0.19682884216308594,0.05983998253941536,3.4563937187194824
109,2,0,-0.7607240676879883,0.22411245107650757,0.03373315930366516,2.5211846828460693
110,2,0,-0.7262654900550842,0.369297593832016,0.06164538860321045,3.8921077251434326
111,2,0,-0.7580669522285461,0.4500253200531006,0.0690348744392395,4.525009632110596
112,2,0,-0.7713187336921692,0.46788862347602844,0.06907111406326294,4.6297221183776855
113,2,0,-0.6981413960456848,0.5892569422721863,0.0652252733707428,4.706695079803467
114,2,0,-0.7526687979698181,0.6497182250022888,0.06359035521745682,4.573686122894287
114,10,0,-0.6044850945472717,0.09271663427352905,-0.025293448939919472,0.3108159601688385
115,2,0,-0.6198403239250183,0.47719693183898926,0.042778272181749344,3.049084424972534
115,10,0,-0.7909805178642273,0.12506262958049774,-0.02543841302394867,0.4047028720378876
116,2,0,-0.5211300253868103,0.2987346947193146,0.031185558065772057,1.496390461921692
116,10,0,-0.8378748893737793,0.1276671439409256,-0.014798049814999104,0.43475672602653503
117,9,0,-0.5308823585510254,-0.20122022926807404,0.06577746570110321,3.7167961597442627
117,10,0,-0.8237153887748718,0.12661631405353546,-0.037097860127687454,0.38765406608581543
118,9,0,-0.5216118693351746,-0.15913169085979462,0.09667852520942688,3.7177791595458984
118,10,0,-0.8024137616157532,0.12434586882591248,-0.036277707666158676,0.40028104186058044
119,9,0,-0.5982486605644226,-0.18162472546100616,0.10618146508932114,3.830672025680542
119,10,0,-0.7843173146247864,0.1572345793247223,-0.06823063641786575,0.3580096662044525
120,9,0,-0.5862054824829102,-0.1780753880739212,0.11719942092895508,4.150183200836182
120,10,0,-0.7236440777778625,0.17553605139255524,-0.08406144380569458,0.37098661065101624
121,9,0,-0.6369140148162842,-0.15235717594623566,0.11853361129760742,4.205317974090576
121,10,0,-0.7391894459724426,0.18481391668319702,-0.09002315998077393,0.33962464332580566
122,9,0,-0.6323630213737488,-0.13593150675296783,0.11616683006286621,4.1706366539001465
122,10,0,-0.7465803027153015,0.16987894475460052,-0.08261241018772125,0.31503668427467346
123,9,0,-0.6277978420257568,-0.12884461879730225,0.11589803546667099,4.044586658477783
123,10,0,-0.7484495043754578,0.18386733531951904,-0.08806538581848145,0.33778953552246094
124,9,0,-0.6423359513282776,-0.1409023553133011,0.11306005716323853,4.144934177398682
124,10,0,-0.7398996353149414,0.21575051546096802,-0.10216784477233887,0.3448862135410309
125,9,0,-0.6450491547584534,-0.16428864002227783,0.10598506778478622,4.234960079193115
125,10,0,-0.7421315312385559,0.2184252142906189,-0.1009337306022644,0.37751421332359314
126,9,0,-0.6347477436065674,-0.1749570220708847,0.10355853289365768,4.3026862144470215
126,10,0,-0.7512916922569275,0.19878150522708893,-0.09305813163518906,0.34446069598197937
127,9,0,-0.6329942345619202,-0.18398517370224,0.10481739044189453,4.335821628570557
127,10,0,-0.7563765645027161,0.19221390783786774,-0.08943992853164673,0.3646206855773926
128,9,0,-0.6379554271697998,-0.1706748604774475,0.10059529542922974,4.314424514770508
128,10,0,-0.7474752068519592,0.19490277767181396,-0.09289032965898514,0.34764233231544495
129,9,0,-0.6267400979995728,-0.1634143590927124,0.09284564852714539,4.099081516265869
129,10,0,-0.5841711163520813,0.14339840412139893,-0.06246431544423103,0.26234331727027893
130,9,0,-0.5742095112800598,-0.15138302743434906,0.08315306901931763,3.728660821914673
131,9,0,-0.5406467318534851,-0.1402483731508255,0.06943721324205399,3.5500247478485107
132,9,0,-0.5525140762329102,-0.14536480605602264,0.06671611219644547,3.638354539871216
