35,0,0,-0.1417873352766037,-0.5088996887207031,-0.02366606332361698,2.8486833572387695
36,0,0,-0.22642111778259277,-0.6697801947593689,-0.023125341162085533,3.1961917877197266
37,0,0,-0.27160367369651794,-0.7583463788032532,-0.03644922748208046,3.2480571269989014
38,0,0,-0.2398645430803299,-0.9033865332603455,-0.07762754708528519,3.4626331329345703
39,0,0,-0.17848968505859375,-0.9186015129089355,-0.13216377794742584,3.370096445083618
40,0,0,-0.15502779185771942,-0.9464292526245117,-0.16598600149154663,3.5696475505828857
41,0,0,-0.13541385531425476,-0.9182825684547424,-0.1884366273880005,3.529066801071167
42,0,0,-0.137907013297081,-0.90782231092453,-0.1850973218679428,3.569953203201294
43,0,0,-0.1325588971376419,-0.8963271975517273,-0.1848452240228653,3.622286081314087
44,0,0,-0.12875619530677795,-0.9036920070648193,-0.17929498851299286,3.6927988529205322
45,0,0,-0.11309456825256348,-0.8983052372932434,-0.182484433054924,3.699153184890747
46,0,0,-0.10970771312713623,-0.9165008664131165,-0.18499739468097687,3.7265026569366455
47,0,0,-0.10596857219934464,-0.894635021686554,-0.17767052352428436,3.795724868774414
48,0,0,-0.09697098284959793,-0.8555130362510681,-0.16167877614498138,3.76507568359375
49,0,0,-0.17795729637145996,-0.9435492157936096,-0.12418776750564575,3.4400527477264404
50,0,0,-0.10246797651052475,-0.8875913619995117,-0.14187957346439362,2.2654800415039062
51,0,0,-0.1344718188047409,-0.8735461235046387,-0.1514539271593094,2.321002244949341
52,0,0,-0.12659750878810883,-0.875487744808197,-0.14552602171897888,2.269577741622925
53,0,0,-0.11779846996068954,-0.8817360401153564,-0.143576517701149,2.147998571395874
54,0,0,-0.1319824904203415,-0.7397082448005676,-0.14751984179019928,1.7669075727462769
55,0,0,-0.10621310770511627,-0.480560839176178,-0.12952248752117157,1.1871933937072754
60,1,0,-0.48850980401039124,0.7167139053344727,-0.14171923696994781,2.4417362213134766
61,1,0,-0.5625259280204773,0.8137946128845215,-0.21621482074260712,3.146984815597534
62,1,0,-0.5778101086616516,0.8403541445732117,-0.22581283748149872,3.1248867511749268
63,1,0,-0.5854299664497375,0.8493255972862244,-0.2350832223892212,3.055680513381958
64,1,0,-0.5707711577415466,0.8283843994140625,-0.22552919387817383,2.9946448802948
65,1,0,-0.5693709254264832,0.8107070326805115,-0.2152065634727478,3.0122907161712646
66,1,0,-0.561464250087738,0.7981092929840088,-0.21339015662670135,2.948002815246582
67,1,0,-0.5858558416366577,0.8283666968345642,-0.2201278656721115,2.9781177043914795
68,1,0,-0.5887790322303772,0.8195395469665527,-0.22387154400348663,2.890845537185669
69,1,0,-0.5936656594276428,0.8130574226379395,-0.21499164402484894,2.96025013923645
70,1,0,-0.5456504225730896,0.7067787051200867,-0.2064141482114792,2.9579403400421143
71,1,0,-0.4995820224285126,0.6984396576881409,-0.18662762641906738,2.966874122619629
72,1,0,-0.47289326786994934,0.7077428698539734,-0.16725851595401764,2.9549620151519775
73,1,0,-0.49841538071632385,0.7134646773338318,-0.18242353200912476,2.9205524921417236
74,1,0,-0.5569051504135132,0.7737589478492737,-0.21041660010814667,2.969820737838745
75,1,0,-0.563342273235321,0.7959034442901611,-0.2174254059791565,2.8260347843170166
76,1,0,-0.5713281631469727,0.7968025803565979,-0.2153393030166626,2.7680094242095947
77,1,0,-0.57061368227005,0.8111981749534607,-0.21930162608623505,2.8110625743865967
78,1,0,-0.5644293427467346,0.8035125732421875,-0.21549832820892334,2.8004186153411865
79,1,0,-0.5786305069923401,0.7712113261222839,-0.2169613391160965,2.9483087062835693
80,1,0,-0.5807966589927673,0.706442654132843,-0.21305964887142181,2.988271951675415
81,1,0,-0.5791766047477722,0.6777405738830566,-0.2031431645154953,3.059736967086792
82,1,0,-0.5332059264183044,0.6605911254882812,-0.19516058266162872,2.7321560382843018
83,1,0,-0.47763821482658386,0.6658974289894104,-0.1859581023454666,2.331526041030884
84,1,0,-0.44114911556243896,0.6883456707000732,-0.17426669597625732,2.5027809143066406
85,1,0,-0.4538840055465698,0.7212195992469788,-0.19316737353801727,3.0027801990509033
86,1,0,-0.46538877487182617,0.7363438606262207,-0.19521351158618927,3.2273008823394775
87,1,0,-0.47102585434913635,0.7199358344078064,-0.204504132270813,3.2170379161834717
88,1,0,-0.4470696449279785,0.7163514494895935,-0.18710307776927948,3.063594102859497
89,1,0,-0.4480772018432617,0.732752799987793,-0.19472305476665497,2.8406903743743896
90,1,0,-0.4965837895870209,0.8421807885169983,-0.21566779911518097,3.0364882946014404
91,1,0,-0.4969680607318878,0.8524335026741028,-0.2325538843870163,2.869375467300415
92,1,0,-0.48646917939186096,0.8382394313812256,-0.22826451063156128,2.864337205886841
93,1,0,-0.4763968884944916,0.8180407881736755,-0.231863334774971,2.873450994491577
94,1,0,-0.48033031821250916,0.7964029908180237,-0.22586876153945923,2.836238145828247
