0,8,0,-0.576392412185669,-0.3262499272823334,-0.3188793659210205,2.3910305500030518
1,8,0,-0.6235503554344177,-0.4084470272064209,-0.41351887583732605,2.8384153842926025
2,8,0,-0.637202262878418,-0.3868339955806732,-0.40560364723205566,2.776886224746704
3,8,0,-0.6310381889343262,-0.38596591353416443,-0.40409091114997864,2.7991135120391846
4,8,0,-0.6317167282104492,-0.38855627179145813,-0.40952619910240173,2.8272533416748047
5,8,0,-0.6199498772621155,-0.3802427351474762,-0.41020846366882324,2.8587729930877686
6,8,0,-0.6357651352882385,-0.38606956601142883,-0.41569840908050537,2.8383095264434814
7,8,0,-0.6624707579612732,-0.3895270824432373,-0.41397687792778015,2.8266689777374268
8,8,0,-0.6669934391975403,-0.3875361979007721,-0.4213145077228546,2.8076438903808594
9,8,0,-0.6688582301139832,-0.39015892148017883,-0.4279762804508209,2.813796281814575
10,8,0,-0.6667580604553223,-0.4107356369495392,-0.44130364060401917,2.7982187271118164
11,8,0,-0.6695990562438965,-0.4248323142528534,-0.45050010085105896,2.797286033630371
12,8,0,-0.6571912169456482,-0.41866838932037354,-0.4469109773635864,2.7903127670288086
13,8,0,-0.6500222086906433,-0.415741890668869,-0.4509800374507904,2.7972888946533203
14,8,0,-0.653552234172821,-0.404645174741745,-0.4550967216491699,2.8091108798980713
15,8,0,-0.6653680801391602,-0.4127413034439087,-0.4481513500213623,2.8140594959259033
16,8,0,-0.6748153567314148,-0.39570119976997375,-0.4327338635921478,2.8291683197021484
17,8,0,-0.6936241984367371,-0.4096197783946991,-0.427788108587265,2.8073999881744385
18,8,0,-0.6961178183555603,-0.3971312344074249,-0.43295279145240784,2.7955989837646484
19,8,0,-0.6886420249938965,-0.3998015224933624,-0.4441937506198883,2.766601324081421
20,8,0,-0.6878440380096436,-0.41018185019493103,-0.4634861648082733,2.7425506114959717
21,8,0,-0.6881482601165771,-0.41269779205322266,-0.46548008918762207,2.7167558670043945
22,8,0,-0.6940188407897949,-0.4059012830257416,-0.45924925804138184,2.723320245742798
23,8,0,-0.6943240165710449,-0.39950695633888245,-0.453611820936203,2.762892007827759
24,8,0,-0.7078577876091003,-0.39892569184303284,-0.4456365406513214,2.782735586166382
25,8,0,-0.7330229878425598,-0.38074421882629395,-0.43523016571998596,2.818523406982422
26,8,0,-0.7450037598609924,-0.39532947540283203,-0.43054699897766113,2.808903932571411
27,8,0,-0.7348330020904541,-0.40405115485191345,-0.4367290735244751,2.7879371643066406
28,8,0,-0.7328351140022278,-0.4060268700122833,-0.4344569146633148,2.7828807830810547
