0,6,0,-0.3346244990825653,0.3362220525741577,-0.16683097183704376,0.8709229230880737
0,8,0,-0.30832675099372864,0.33500590920448303,-0.26495733857154846,1.7706643342971802
1,6,0,-0.5367953181266785,0.5034157633781433,-0.26438990235328674,1.1953651905059814
1,8,0,-0.3576071262359619,0.44310808181762695,-0.3467157781124115,2.0242855548858643
2,6,0,-0.5750257968902588,0.5868447422981262,-0.3483841121196747,1.537835717201233
2,8,0,-0.3498944044113159,0.41894569993019104,-0.334690123796463,2.04502534866333
3,6,0,-0.5969361662864685,0.5901980996131897,-0.37674903869628906,1.6954237222671509
3,8,0,-0.3305157423019409,0.3966270983219147,-0.33659589290618896,2.04801869392395
4,6,0,-0.586216390132904,0.5831862688064575,-0.3872256577014923,1.6898622512817383
4,8,0,-0.3225574195384979,0.40056100487709045,-0.3408938944339752,2.040964126586914
5,6,0,-0.47011855244636536,0.4604325294494629,-0.2900351285934448,1.2175449132919312
5,8,0,-0.38058891892433167,0.4803082048892975,-0.3565903604030609,2.073500633239746
6,6,0,-0.37479865550994873,0.33125749230384827,-0.21133293211460114,0.8122894167900085
6,8,0,-0.46715667843818665,0.5598049163818359,-0.37416911125183105,2.1341171264648438
7,8,0,-0.5144674777984619,0.6033022403717041,-0.3853066861629486,2.169013023376465
8,8,0,-0.5167796611785889,0.6158689856529236,-0.3795832693576813,2.1722629070281982
9,8,0,-0.49304866790771484,0.5977815985679626,-0.37883687019348145,2.1831133365631104
10,8,0,-0.467128187417984,0.5665683150291443,-0.38915684819221497,2.2264983654022217
11,6,0,-0.3537790775299072,0.4134345054626465,-0.2787122428417206,1.275263786315918
11,8,0,-0.4377003014087677,0.527188777923584,-0.38016775250434875,2.280529737472534
12,6,0,-0.4425067603588104,0.5206138491630554,-0.3761189877986908,1.8010225296020508
12,8,0,-0.40896520018577576,0.49915623664855957,-0.37276801466941833,2.297294855117798
13,6,0,-0.4682869017124176,0.5538346767425537,-0.4301079511642456,2.0617339611053467
13,8,0,-0.4051654636859894,0.48178789019584656,-0.3754371106624603,2.3081977367401123
14,6,0,-0.45316529273986816,0.5329105854034424,-0.4673205316066742,2.0702388286590576
14,8,0,-0.39491841197013855,0.5047829747200012,-0.3776441514492035,2.2615835666656494
15,6,0,-0.40002068877220154,0.4901752769947052,-0.42055821418762207,1.8721328973770142
15,8,0,-0.4047626256942749,0.5210176110267639,-0.38146576285362244,2.284222364425659
16,6,0,-0.4195042550563812,0.4682403802871704,-0.36975833773612976,1.6435800790786743
16,8,0,-0.42369046807289124,0.5184699296951294,-0.3863508999347687,2.3312137126922607
17,6,0,-0.33445408940315247,0.37840425968170166,-0.2501780092716217,1.1597459316253662
17,8,0,-0.46208620071411133,0.5102910399436951,-0.3853113651275635,2.3909761905670166
18,6,0,-0.3282109797000885,0.36277785897254944,-0.23168246448040009,1.0390974283218384
18,8,0,-0.47051501274108887,0.48712465167045593,-0.38926899433135986,2.3286428451538086
19,6,0,-0.34652623534202576,0.40291276574134827,-0.24293553829193115,1.1243575811386108
