21,6,0,-0.4222474694252014,-0.2206551730632782,-0.15776294469833374,0.8520747423171997
22,6,0,-0.42891165614128113,-0.2400406002998352,-0.14982454478740692,0.8703538775444031
23,6,0,-0.4154416620731354,-0.26629388332366943,-0.15834949910640717,1.0353360176086426
24,12,0,-0.4616207182407379,-0.4087686240673065,0.05672904849052429,0.10193679481744766
25,12,0,-0.6061108708381653,-0.5200129151344299,0.07096677273511887,0.12580125033855438
26,12,0,-0.6540052890777588,-0.5431649684906006,0.07423368841409683,0.13378101587295532
27,12,0,-0.6688406467437744,-0.5515967607498169,0.07552367448806763,0.14266078174114227
28,12,0,-0.7010945677757263,-0.5711011290550232,0.07862303406000137,0.15251028537750244
29,12,0,-0.6051702499389648,-0.5037971138954163,0.06517980247735977,0.1427871435880661
30,12,0,-0.44628438353538513,-0.33316710591316223,0.04439477249979973,0.11930497735738754
34,6,0,-0.32599136233329773,-0.36715689301490784,-0.12744666635990143,1.2563138008117676
35,6,0,-0.3676338195800781,-0.3753252327442169,-0.12089836597442627,1.2354542016983032
36,6,0,-0.4084203541278839,-0.3892480134963989,-0.10580477118492126,1.164435625076294
37,6,0,-0.4606194496154785,-0.44173991680145264,-0.1278466433286667,1.4757509231567383
38,6,0,-0.5069015026092529,-0.4576072692871094,-0.15930546820163727,1.8335098028182983
39,6,0,-0.499387264251709,-0.46434417366981506,-0.1930881291627884,2.150749921798706
40,6,0,-0.4495844542980194,-0.43252769112586975,-0.20085062086582184,2.087313413619995
41,6,0,-0.4300055503845215,-0.4310711622238159,-0.20634077489376068,2.1771974563598633
42,6,0,-0.5014979243278503,-0.46046018600463867,-0.19957010447978973,2.314157247543335
43,6,0,-0.5710042119026184,-0.4962845742702484,-0.20013375580310822,2.465435028076172
44,6,0,-0.6526188254356384,-0.5356528162956238,-0.20380908250808716,2.553945302963257
45,6,0,-0.6180815696716309,-0.5285830497741699,-0.21315419673919678,2.48634934425354
46,6,0,-0.6349502801895142,-0.5238804221153259,-0.21731121838092804,2.446298360824585
47,6,0,-0.6158004403114319,-0.5191137194633484,-0.21328598260879517,2.2995948791503906
48,6,0,-0.6216237545013428,-0.5183051228523254,-0.1998380571603775,2.1055715084075928
49,6,0,-0.4296337068080902,-0.3547019064426422,-0.14345166087150574,1.418007254600525
50,6,0,-0.6418989300727844,-0.5602922439575195,-0.37866368889808655,2.968179702758789
51,6,0,-0.8745793700218201,-0.8004544377326965,-0.5128099322319031,3.4909961223602295
52,6,0,-0.8941075205802917,-0.8018563389778137,-0.5262219905853271,3.5310962200164795
53,6,0,-0.868995726108551,-0.7799435257911682,-0.5390612483024597,3.5197408199310303
54,6,0,-0.8501996397972107,-0.7524212002754211,-0.550325870513916,3.508857011795044
55,6,0,-0.846655547618866,-0.7467541098594666,-0.5432880520820618,3.52428936958313
56,6,0,-0.8652234077453613,-0.7506380081176758,-0.5368645191192627,3.5279808044433594
57,6,0,-0.8827012181282043,-0.7536180019378662,-0.5389867424964905,3.549912452697754
58,6,0,-0.8856653571128845,-0.7493705749511719,-0.547243595123291,3.5497705936431885
59,6,0,-0.8646113276481628,-0.7311837077140808,-0.5385131239891052,3.5380265712738037
60,6,0,-0.8527643084526062,-0.721315860748291,-0.5185502171516418,3.521439790725708
61,6,0,-0.8243133425712585,-0.6869867444038391,-0.4597906172275543,3.469442367553711
62,6,0,-0.8098125457763672,-0.6295351386070251,-0.3936105966567993,3.419327974319458
63,6,0,-0.802348792552948,-0.5949104428291321,-0.36175334453582764,3.3549156188964844
64,6,0,-0.8049562573432922,-0.6067894101142883,-0.39656689763069153,3.3765878677368164
65,6,0,-0.8038110733032227,-0.6576205492019653,-0.45538556575775146,3.483370542526245
66,6,0,-0.7834208011627197,-0.6673187613487244,-0.4644228219985962,3.4447994232177734
67,6,0,-0.7954733967781067,-0.6838307976722717,-0.4772820770740509,3.485105514526367
68,6,0,-0.7974436283111572,-0.6845582127571106,-0.4841209948062897,3.4732401371002197
69,6,0,-0.8048417568206787,-0.633898138999939,-0.469707727432251,3.4913575649261475
70,6,0,-0.78814297914505,-0.5938592553138733,-0.4092836380004883,3.548727035522461
71,6,0,-0.7656914591789246,-0.5649439692497253,-0.3726814091205597,3.557821035385132
71,12,0,-0.4810943305492401,-0.23023919761180878,0.0661015510559082,0.1995001584291458
72,6,0,-0.7573964595794678,-0.5903982520103455,-0.3727209270000458,3.6273415088653564
72,12,0,-0.47669947147369385,-0.24301816523075104,0.06469506025314331,0.2062390297651291
73,6,0,-0.7651553153991699,-0.6134934425354004,-0.3898031711578369,3.6945371627807617
73,12,0,-0.46529993414878845,-0.24423372745513916,0.06282228976488113,0.19819843769073486
74,6,0,-0.8098525404930115,-0.6454001069068909,-0.42323318123817444,3.731581926345825
75,6,0,-0.8642116189002991,-0.6788179278373718,-0.45743176341056824,3.7005043029785156
76,6,0,-0.9150316715240479,-0.7026538848876953,-0.4392929971218109,3.646202802658081
77,6,0,-0.941596508026123,-0.6915161609649658,-0.3974226415157318,3.542402982711792
78,6,0,-0.9429562091827393,-0.705193281173706,-0.3764321506023407,3.4731009006500244
79,6,0,-0.9421372413635254,-0.723883330821991,-0.4142800569534302,3.559814691543579
80,6,0,-0.9389564394950867,-0.7367430329322815,-0.46684369444847107,3.614053726196289
81,6,0,-0.945816695690155,-0.7256132960319519,-0.4989822804927826,3.648547410964966
82,6,0,-0.9393584132194519,-0.7324764132499695,-0.5080867409706116,3.621664047241211
83,6,0,-0.9221383929252625,-0.7502073645591736,-0.5110428333282471,3.5780410766601562
84,6,0,-0.9013537764549255,-0.7376311421394348,-0.48025766015052795,3.4886438846588135
85,6,0,-0.8960943818092346,-0.718625545501709,-0.4401092231273651,3.4208014011383057
86,6,0,-0.8989793658256531,-0.7062650322914124,-0.42546388506889343,3.409123659133911
87,6,0,-0.9158029556274414,-0.7169932723045349,-0.42940306663513184,3.4794273376464844
88,6,0,-0.9300403594970703,-0.7130787968635559,-0.440344899892807,3.5010013580322266
89,6,0,-0.94071364402771,-0.6559550762176514,-0.42394956946372986,3.4723093509674072
90,6,0,-0.9657134413719177,-0.5842207074165344,-0.3980841338634491,3.446491241455078
91,6,0,-1.0018523931503296,-0.5146053433418274,-0.37329527735710144,3.480844497680664
92,6,0,-1.0381046533584595,-0.4812636077404022,-0.4096757471561432,3.573884963989258
93,6,0,-1.0795294046401978,-0.46846774220466614,-0.4800303876399994,3.619945764541626
94,6,0,-1.1014727354049683,-0.45731452107429504,-0.5239934921264648,3.58486270904541
95,6,0,-1.089963436126709,-0.42749452590942383,-0.502388596534729,3.48649001121521
96,6,0,-1.072363018989563,-0.43401598930358887,-0.46740397810935974,3.526460647583008
97,6,0,-1.0739516019821167,-0.43212950229644775,-0.4545116424560547,3.5955870151519775
98,6,0,-1.0483765602111816,-0.41812828183174133,-0.45063790678977966,3.6282455921173096
99,6,0,-0.7452513575553894,-0.2601581811904907,-0.3157738745212555,2.8910653591156006
100,6,0,-0.5742679238319397,0.22853128612041473,-0.22115115821361542,3.31778621673584
101,6,0,-0.8011842370033264,0.31662747263908386,-0.333384245634079,4.01359748840332
102,6,0,-0.8032590746879578,0.32490143179893494,-0.362593412399292,3.9986820220947266
103,6,0,-0.7527861595153809,0.4244728982448578,-0.34852084517478943,3.8138506412506104
