0,5,0,-0.2816082239151001,-0.49905121326446533,0.11811589449644089,1.673539638519287
1,5,0,-0.39733123779296875,-0.5987640023231506,0.11417654901742935,1.982932686805725
2,1,0,0.42992186546325684,-0.32117390632629395,0.07526567578315735,3.080579996109009
2,5,0,-0.36441540718078613,-0.5571911334991455,0.0844036266207695,1.7794877290725708
3,1,0,0.6139635443687439,-0.49594688415527344,0.16053156554698944,3.9821135997772217
3,5,0,-0.3175336420536041,-0.5412039756774902,0.05125153064727783,1.4690299034118652
4,1,0,0.6425656676292419,-0.5495612025260925,0.18240632116794586,4.05001974105835
4,5,0,-0.2566649913787842,-0.46586570143699646,0.04878925159573555,1.1887755393981934
5,1,0,0.6480316519737244,-0.5715867877006531,0.17283467948436737,4.175801753997803
5,5,0,-0.26804375648498535,-0.5027696490287781,0.05160437151789665,1.2963939905166626
6,1,0,0.5942887663841248,-0.5493023991584778,0.1292174607515335,4.245690822601318
6,5,0,-0.30290329456329346,-0.5216403007507324,0.05831316113471985,1.3447799682617188
7,1,0,0.610569417476654,-0.5338124632835388,0.12065086513757706,4.324010372161865
7,5,0,-0.3174595534801483,-0.5147985816001892,0.07194334268569946,1.354678988456726
8,1,0,0.6970734596252441,-0.566051721572876,0.14457345008850098,4.345584392547607
8,5,0,-0.26299700140953064,-0.46165308356285095,0.09226159006357193,1.1947259902954102
9,1,0,0.7607938647270203,-0.5207600593566895,0.16300754249095917,4.1210713386535645
10,1,0,0.7466435432434082,-0.4969522953033447,0.15022532641887665,4.257021427154541
11,1,0,0.7491005063056946,-0.42631080746650696,0.1577894240617752,4.1963019371032715
12,1,0,0.7498422265052795,-0.3547620475292206,0.15117545425891876,4.163313388824463
13,1,0,0.6923608183860779,-0.30653220415115356,0.13389714062213898,4.165116310119629
14,1,0,0.6444510221481323,-0.30254924297332764,0.10281846672296524,4.062583923339844
15,1,0,0.5734062194824219,-0.24264778196811676,0.09975972026586533,3.9240033626556396
16,1,0,0.5657106041908264,-0.24715912342071533,0.08970781415700912,3.807551622390747
