80,8,0,-0.49365654587745667,-0.2010587453842163,0.00923137366771698,1.4510488510131836
81,8,0,-0.5461418628692627,-0.2607484757900238,0.0032683229073882103,1.3370333909988403
82,8,0,-0.5418742299079895,-0.2667502462863922,-0.008557111024856567,1.2686101198196411
83,8,0,-0.549028217792511,-0.28998497128486633,-0.028166180476546288,1.215706467628479
84,8,0,-0.5746309757232666,-0.3335317075252533,-0.02802378125488758,1.2183125019073486
85,8,0,-0.5865058302879333,-0.3418225347995758,-0.012981581501662731,1.2853952646255493
86,8,0,-0.5754942297935486,-0.3415658175945282,-0.00658729812130332,1.3345953226089478
87,6,0,-0.388985276222229,-0.3919074535369873,-0.051262687891721725,1.9505306482315063
87,8,0,-0.5749866962432861,-0.34072962403297424,0.004346561152487993,1.3826044797897339
88,6,0,-0.42156586050987244,-0.44052866101264954,-0.0683707520365715,2.1763970851898193
88,8,0,-0.5791809558868408,-0.3502439558506012,0.015597469173371792,1.4079475402832031
89,6,0,-0.42349565029144287,-0.4859844148159027,-0.10292784124612808,2.2442433834075928
89,8,0,-0.6169202327728271,-0.3585176467895508,0.026850784197449684,1.511903166770935
90,6,0,-0.38253846764564514,-0.48451170325279236,-0.13439778983592987,2.1187570095062256
90,8,0,-0.6834794878959656,-0.3691047132015228,0.04845593869686127,1.5857802629470825
91,6,0,-0.3439856469631195,-0.48667046427726746,-0.15712769329547882,2.0259287357330322
91,8,0,-0.7006939053535461,-0.393911749124527,0.056761499494314194,1.6367753744125366
92,6,0,-0.3220483958721161,-0.46092489361763,-0.15257208049297333,1.98121178150177
92,8,0,-0.6881752014160156,-0.39959943294525146,0.05505363643169403,1.6693288087844849
93,6,0,-0.31507357954978943,-0.45699647068977356,-0.14575925469398499,2.034052610397339
93,8,0,-0.6835039258003235,-0.382291316986084,0.05691415071487427,1.689818024635315
94,6,0,-0.27846047282218933,-0.44064080715179443,-0.12371200323104858,1.9559024572372437
94,8,0,-0.673353374004364,-0.37620046734809875,0.055208902806043625,1.7415326833724976
95,6,0,-0.24366965889930725,-0.42837247252464294,-0.10746386647224426,1.81025230884552
95,8,0,-0.6772559285163879,-0.3864206373691559,0.048338938504457474,1.8074188232421875
96,8,0,-0.6786434650421143,-0.40052667260169983,0.04207099601626396,1.8818368911743164
97,8,0,-0.6836339831352234,-0.41080597043037415,0.04183988273143768,1.9620490074157715
98,8,0,-0.6864374279975891,-0.40921375155448914,0.05097409710288048,2.029999256134033
99,8,0,-0.5354492664337158,-0.35052886605262756,0.027368774637579918,1.695655345916748
101,9,0,-0.3133678734302521,-0.389969140291214,-0.08703470230102539,2.917022705078125
102,9,0,-0.3085349202156067,-0.38690540194511414,-0.09075188636779785,2.9069337844848633
103,8,0,-0.3509052097797394,-0.36697670817375183,-0.06995799392461777,2.247152090072632
104,8,0,-0.40750107169151306,-0.34900137782096863,-0.06814704090356827,2.221390962600708
105,8,0,-0.4630904495716095,-0.36997225880622864,-0.06921073794364929,2.1916818618774414
106,8,0,-0.5172541737556458,-0.41211187839508057,-0.07170092314481735,2.024299144744873
107,8,0,-0.5619731545448303,-0.4531189203262329,-0.08419394493103027,1.8502426147460938
108,8,0,-0.5932495594024658,-0.46799924969673157,-0.07858040183782578,1.783246397972107
109,8,0,-0.6004185080528259,-0.46910539269447327,-0.07367254048585892,1.9453710317611694
110,8,0,-0.5875551104545593,-0.4135511815547943,-0.08692596107721329,2.2068533897399902
111,8,0,-0.5838162899017334,-0.3603985607624054,-0.08413217216730118,2.3356194496154785
112,8,0,-0.5892260074615479,-0.3444961607456207,-0.08627903461456299,2.4093360900878906
113,8,0,-0.5813917517662048,-0.36934053897857666,-0.09492460638284683,2.366360902786255
114,8,0,-0.5719308257102966,-0.39415955543518066,-0.1003337875008583,2.3629720211029053
115,8,0,-0.5612938404083252,-0.38332900404930115,-0.0952720120549202,2.4483442306518555
116,8,0,-0.5750834345817566,-0.3647224009037018,-0.09904827922582626,2.446949005126953
117,8,0,-0.5863359570503235,-0.36362218856811523,-0.10491860657930374,2.4464898109436035
117,9,0,-0.28536456823349,-0.41007503867149353,-0.08387471735477448,2.7258460521698
118,8,0,-0.5938639640808105,-0.37970981001853943,-0.11701183766126633,2.3893117904663086
118,9,0,-0.302147775888443,-0.426338791847229,-0.09677261114120483,2.7122349739074707
119,8,0,-0.5784144997596741,-0.3843361437320709,-0.11164074391126633,2.506638526916504
119,9,0,-0.3313838839530945,-0.4106975197792053,-0.07992637157440186,2.690603256225586
120,8,0,-0.5743210911750793,-0.3750569820404053,-0.0936688557267189,2.6309421062469482
120,9,0,-0.3430938720703125,-0.3605874180793762,-0.05949064716696739,2.7593884468078613
121,8,0,-0.5653120875358582,-0.36619439721107483,-0.08304829150438309,2.7086257934570312
122,8,0,-0.5608193278312683,-0.3475773334503174,-0.0643983855843544,2.6736972332000732
123,8,0,-0.5722147822380066,-0.35084208846092224,-0.06266611069440842,2.653794527053833
124,8,0,-0.5748567581176758,-0.3665417432785034,-0.06628469377756119,2.6517629623413086
125,8,0,-0.5642361044883728,-0.36301949620246887,-0.07022014260292053,2.6788909435272217
126,8,0,-0.5628451704978943,-0.35774680972099304,-0.06899138540029526,2.641841173171997
127,8,0,-0.5570551753044128,-0.34418126940727234,-0.08239223808050156,2.6124765872955322
128,8,0,-0.5384879112243652,-0.34912681579589844,-0.10471215099096298,2.554401397705078
129,8,0,-0.5598817467689514,-0.37560832500457764,-0.10911033302545547,2.5934572219848633
130,8,0,-0.5941996574401855,-0.3840871751308441,-0.10270438343286514,2.658055067062378
131,8,0,-0.6161388754844666,-0.3777347505092621,-0.09383464604616165,2.6684188842773438
132,8,0,-0.6109108924865723,-0.39618292450904846,-0.09664376825094223,2.643359422683716
133,8,0,-0.6003807187080383,-0.413132905960083,-0.09934502094984055,2.622364044189453
134,8,0,-0.6021148562431335,-0.4262984097003937,-0.10096735507249832,2.606775999069214
135,8,0,-0.6009275913238525,-0.4259202182292938,-0.10192137211561203,2.6051766872406006
136,8,0,-0.5930851101875305,-0.43116089701652527,-0.11219470947980881,2.569533586502075
136,9,0,-0.2766887843608856,-0.44137996435165405,-0.10935495793819427,2.766113042831421
137,8,0,-0.5719811916351318,-0.4198155701160431,-0.1168036088347435,2.566802978515625
137,9,0,-0.2853586971759796,-0.4608573913574219,-0.1257079392671585,2.821294069290161
138,8,0,-0.5664858222007751,-0.42222800850868225,-0.11669286340475082,2.5840959548950195
138,9,0,-0.3007231652736664,-0.47908276319503784,-0.1266370713710785,2.857398509979248
139,8,0,-0.5523702502250671,-0.4264802634716034,-0.09136307239532471,2.661970376968384
139,9,0,-0.2879807949066162,-0.43901410698890686,-0.09540258347988129,2.8393709659576416
140,8,0,-0.5589637756347656,-0.387297123670578,-0.05173270404338837,2.717257261276245
140,9,0,-0.29233095049858093,-0.40407365560531616,-0.053318873047828674,2.8547518253326416
141,8,0,-0.5441816449165344,-0.3732304275035858,-0.03103509545326233,2.7433502674102783
142,8,0,-0.5579831600189209,-0.3736759126186371,-0.03248633071780205,2.7229034900665283
143,8,0,-0.5662806034088135,-0.3749941289424896,-0.034399453550577164,2.713127374649048
144,8,0,-0.5713234543800354,-0.3711249530315399,-0.0379597544670105,2.6841344833374023
145,8,0,-0.5775774121284485,-0.3824649751186371,-0.046018946915864944,2.68623423576355
146,8,0,-0.5815873742103577,-0.3763076961040497,-0.05105440318584442,2.698127031326294
147,8,0,-0.5622745156288147,-0.36907634139060974,-0.055372755974531174,2.7082386016845703
148,8,0,-0.5613217353820801,-0.35413727164268494,-0.06564688682556152,2.7147769927978516
149,8,0,-0.4476145803928375,-0.29918381571769714,-0.06542090326547623,2.228846549987793
150,8,0,-0.5115933418273926,-0.4400327205657959,0.2000855952501297,2.6999447345733643
151,8,0,-0.6293800473213196,-0.5243718028068542,0.24744470417499542,3.026890516281128
152,8,0,-0.6236212849617004,-0.5410732626914978,0.2588454782962799,2.987027406692505
153,8,0,-0.6267626881599426,-0.5303563475608826,0.2584095895290375,2.926809072494507
154,6,0,-0.37557658553123474,-0.37018048763275146,0.08916721493005753,1.0670629739761353
154,8,0,-0.6026032567024231,-0.5377363562583923,0.2408735752105713,2.89255428314209
155,6,0,-0.45585766434669495,-0.43742895126342773,0.07725656032562256,1.4752193689346313
155,8,0,-0.5857449173927307,-0.5245254635810852,0.22053752839565277,2.8882243633270264
156,6,0,-0.5656087398529053,-0.5285564064979553,0.07021154463291168,1.908034324645996
156,8,0,-0.5651416778564453,-0.5157168507575989,0.20405817031860352,2.8967227935791016
157,6,0,-0.6351169347763062,-0.5704942345619202,0.054952990263700485,2.1113414764404297
157,8,0,-0.5496676564216614,-0.48273202776908875,0.17813503742218018,2.8544347286224365
158,6,0,-0.670523464679718,-0.5962628722190857,0.04582634195685387,2.2952749729156494
158,8,0,-0.5422419905662537,-0.473845511674881,0.1476135402917862,2.869269371032715
159,6,0,-0.6692402958869934,-0.5805091857910156,0.050690844655036926,2.2700564861297607
159,8,0,-0.49839136004447937,-0.46699094772338867,0.1416693776845932,2.914187431335449
