4,5,0,-0.3971630930900574,0.30550846457481384,0.05229165777564049,1.4507232904434204
5,5,0,-0.41302090883255005,0.31669482588768005,0.05627783387899399,1.5166425704956055
6,5,0,-0.40236586332321167,0.31012648344039917,0.05610569193959236,1.4908816814422607
7,5,0,-0.4017360806465149,0.30877792835235596,0.05750059708952904,1.4686332941055298
8,5,0,-0.41082292795181274,0.3107233941555023,0.05117788165807724,1.4617780447006226
11,10,0,-0.4375777542591095,0.3116838037967682,-0.06894126534461975,1.8630481958389282
12,10,0,-0.521271288394928,0.37025928497314453,-0.04879548028111458,2.965209722518921
13,10,0,-0.5897436141967773,0.40258732438087463,-0.030581051483750343,3.977339029312134
14,10,0,-0.6346668004989624,0.4224713146686554,-0.020682066679000854,4.357591152191162
15,10,0,-0.6669184565544128,0.43257543444633484,-0.009737648069858551,4.571326732635498
16,10,0,-0.684169590473175,0.45485320687294006,-0.013134673237800598,4.637362957000732
17,10,0,-0.6773777604103088,0.4449472427368164,-0.006105070933699608,4.548489570617676
18,10,0,-0.6706272959709167,0.43740925192832947,-0.010393563657999039,4.5091938972473145
19,10,0,-0.6722660064697266,0.43940234184265137,-0.022562725469470024,4.738460540771484
20,10,0,-0.6831979155540466,0.4808809459209442,-0.025568513199687004,4.943199157714844
21,10,0,-0.6706133484840393,0.519740104675293,-0.026766806840896606,5.1148295402526855
22,10,0,-0.6646755337715149,0.542794406414032,-0.028517261147499084,5.140735626220703
23,10,0,-0.6710979342460632,0.5416497588157654,-0.03289388492703438,5.094512462615967
24,10,0,-0.6892353892326355,0.5430786609649658,-0.03858897462487221,4.998279094696045
25,10,0,-0.7092282176017761,0.5357279777526855,-0.04350484535098076,4.9061503410339355
26,10,0,-0.7070994973182678,0.5376413464546204,-0.043731141835451126,4.8522515296936035
27,10,0,-0.7048952579498291,0.5384337306022644,-0.047626107931137085,4.9224934577941895
28,10,0,-0.7083786129951477,0.5558530688285828,-0.04652632400393486,4.990342140197754
29,10,0,-0.7006597518920898,0.5344465374946594,-0.04368460178375244,4.956512928009033
30,10,0,-0.6712020039558411,0.5005384087562561,-0.045874398201704025,4.847806453704834
31,9,0,-0.5161011815071106,0.021812042221426964,0.03561488166451454,0.42333751916885376
31,10,0,-0.6554551124572754,0.4604143798351288,-0.039961326867341995,4.828711032867432
32,10,0,-0.6517364382743835,0.44295576214790344,-0.037202317267656326,4.833228588104248
33,10,0,-0.6544883847236633,0.42908549308776855,-0.03948386386036873,4.786152362823486
34,10,0,-0.6606530547142029,0.4395724833011627,-0.04503616318106651,4.695955753326416
35,10,0,-0.6665952205657959,0.4379098117351532,-0.043322280049324036,4.707483291625977
36,10,0,-0.6620146632194519,0.4083133637905121,-0.022608822211623192,4.782293319702148
37,10,0,-0.6664971709251404,0.3850058615207672,0.006834009662270546,4.048470973968506
38,10,0,-0.6524443626403809,0.3445993661880493,-0.0016037804307416081,3.4085161685943604
39,10,0,-0.672809898853302,0.3723785877227783,0.0028365522157400846,2.39416766166687
40,6,0,-0.4892106354236603,0.12812328338623047,-0.03856738656759262,2.0302202701568604
40,10,0,-0.70536869764328,0.35151782631874084,-0.0028527311515063047,2.1619112491607666
41,6,0,-0.5931935906410217,0.1498470902442932,-0.0341779924929142,1.994637131690979
41,10,0,-0.7105107307434082,0.3307846486568451,-0.00504705123603344,1.7949962615966797
42,6,0,-0.6579993367195129,0.13268615305423737,-0.034781571477651596,1.6042200326919556
42,10,0,-0.6262509226799011,0.3258024752140045,0.0027569252997636795,1.8829468488693237
43,6,0,-0.629368245601654,0.08937016874551773,-0.03779172897338867,1.767516016960144
43,10,0,-0.5503683090209961,0.41717442870140076,-0.016685616225004196,2.1463840007781982
44,9,0,-0.6681932806968689,0.17233844101428986,0.08166498690843582,3.5118110179901123
44,10,0,-0.547347366809845,0.5090367197990417,-0.04998886212706566,2.0642271041870117
45,9,0,-0.8971149921417236,0.3058945834636688,0.09592482447624207,4.819739818572998
45,10,0,-0.519939124584198,0.4791659414768219,-0.08432208746671677,2.0331742763519287
46,9,0,-0.9038374423980713,0.26364684104919434,0.09872207790613174,4.788647174835205
46,10,0,-0.49438047409057617,0.4279108941555023,-0.09071990847587585,1.8693593740463257
47,6,0,-0.6276693344116211,0.04745722934603691,-0.02597336657345295,2.635587215423584
47,9,0,-0.8423636555671692,0.17774558067321777,0.10033965110778809,4.634895324707031
47,10,0,-0.5092678666114807,0.3683736324310303,-0.06296022236347198,1.9032996892929077
48,6,0,-0.641855001449585,0.04596016928553581,-0.022184455767273903,2.5986058712005615
48,9,0,-0.8065340518951416,0.11682433634996414,0.10548019409179688,4.4973320960998535
48,10,0,-0.46496233344078064,0.3044116497039795,-0.06514682620763779,1.6408134698867798
49,9,0,-0.819344699382782,0.209208682179451,0.06527739763259888,3.4466896057128906
50,5,0,-0.6615467667579651,0.47648870944976807,0.11657509952783585,4.44520902633667
51,5,0,-0.7022799849510193,0.5562777519226074,0.12228884547948837,5.107645511627197
52,5,0,-0.6534016132354736,0.5661786198616028,0.12338355928659439,5.097602367401123
53,5,0,-0.6125945448875427,0.5760491490364075,0.11944805830717087,5.067106246948242
