0,5,0,-0.7025888562202454,0.4266487658023834,-0.1234874352812767,4.338229656219482
1,5,0,-0.6666247248649597,0.4652881920337677,-0.0869770273566246,4.8702216148376465
2,5,0,-0.6488757729530334,0.4819849729537964,-0.08965039253234863,4.951109409332275
3,5,0,-0.6421282887458801,0.49315640330314636,-0.09193641692399979,4.934134006500244
4,5,0,-0.6277719140052795,0.4913314878940582,-0.09069214016199112,4.924190521240234
5,5,0,-0.6167340874671936,0.49268290400505066,-0.08989793807268143,4.943647861480713
6,5,0,-0.6047369241714478,0.495667964220047,-0.08510292321443558,4.990179538726807
7,5,0,-0.5871924161911011,0.49884793162345886,-0.07016537338495255,5.052666187286377
8,5,0,-0.5929135084152222,0.524745762348175,-0.058702897280454636,5.130289077758789
9,5,0,-0.6201069355010986,0.4715084731578827,-0.03394391015172005,5.063303470611572
10,5,0,-0.7175267338752747,0.362720251083374,-0.03214648738503456,4.899638652801514
10,12,0,-0.6920886039733887,0.3886622190475464,0.10630398988723755,1.666463017463684
11,5,0,-0.7937204241752625,0.32890594005584717,-0.012272655963897705,4.820046901702881
11,12,0,-0.8945894241333008,0.5868263244628906,0.1473100781440735,2.643965244293213
12,5,0,-0.7648493647575378,0.32473623752593994,-0.00463057728484273,4.897374629974365
12,12,0,-0.9156345725059509,0.5708478093147278,0.15328609943389893,2.668043851852417
13,5,0,-0.7335696220397949,0.31406405568122864,-0.006835338193923235,4.997735500335693
13,12,0,-0.8854517936706543,0.49346327781677246,0.15126226842403412,2.54630184173584
14,5,0,-0.7449350953102112,0.29603493213653564,-0.0014520902186632156,5.050251007080078
14,12,0,-0.8760864734649658,0.44329845905303955,0.14892785251140594,2.484928846359253
15,5,0,-0.775580108165741,0.27018335461616516,-0.008455037139356136,4.930140972137451
15,12,0,-0.8691790103912354,0.44819724559783936,0.15012897551059723,2.520409345626831
16,5,0,-0.7778639793395996,0.24680237472057343,-0.0073455641977488995,4.74704122543335
16,12,0,-0.8946993947029114,0.4792815148830414,0.15669550001621246,2.696690797805786
17,5,0,-0.7412948608398438,0.23090136051177979,-0.01262511033564806,4.487707138061523
17,12,0,-0.9095565676689148,0.41888561844825745,0.15707848966121674,2.430845260620117
18,5,0,-0.6851048469543457,0.2322530746459961,-0.014817279763519764,4.396458625793457
18,12,0,-0.906548261642456,0.3303782641887665,0.15370143949985504,1.9848145246505737
19,5,0,-0.6915128827095032,0.24671800434589386,-0.04177481308579445,4.62811279296875
19,12,0,-0.8242805600166321,0.1906554251909256,0.12807175517082214,1.2088145017623901
20,5,0,-0.6947764754295349,0.2893390357494354,-0.05657520890235901,4.8991570472717285
20,12,0,-0.5075843930244446,0.08316656947135925,0.07816879451274872,0.7763471603393555
21,5,0,-0.712681770324707,0.32010695338249207,-0.07129152119159698,4.906465530395508
