0,0,0,-0.5387884378433228,0.5257189869880676,-0.12760241329669952,1.1335268020629883
0,1,0,-0.3785227835178375,0.7107321619987488,-0.1729305237531662,1.7984482049942017
1,0,0,-0.5901222229003906,0.5502781271934509,-0.14971591532230377,1.486954689025879
1,1,0,-0.3655552864074707,0.7015230655670166,-0.18956565856933594,1.9021121263504028
2,0,0,-0.5306665897369385,0.4824829399585724,-0.14603446424007416,1.5409623384475708
2,1,0,-0.3676895201206207,0.7698419094085693,-0.22215385735034943,2.1486923694610596
3,0,0,-0.4796762466430664,0.4291423559188843,-0.1316182166337967,1.4383281469345093
3,1,0,-0.35317203402519226,0.8090539574623108,-0.25734949111938477,2.3404812812805176
4,0,0,-0.5288302898406982,0.4947489798069,-0.1346050649881363,1.5783149003982544
4,1,0,-0.33434104919433594,0.7984183430671692,-0.2513202726840973,2.1933605670928955
5,0,0,-0.5942609310150146,0.6039607524871826,-0.1334998607635498,1.9956626892089844
5,1,0,-0.3233673870563507,0.7528969645500183,-0.23460610210895538,1.8814897537231445
6,0,0,-0.6998263001441956,0.6702904105186462,-0.1503228396177292,2.4764368534088135
6,1,0,-0.30963289737701416,0.712819516658783,-0.20946866273880005,1.5439921617507935
7,0,0,-0.747847318649292,0.6789522171020508,-0.14801378548145294,2.647904396057129
7,1,0,-0.28287002444267273,0.640531599521637,-0.16577647626399994,1.2113462686538696
8,0,0,-0.812706470489502,0.7246105074882507,-0.13457636535167694,2.9787724018096924
8,1,0,-0.22823454439640045,0.4799588620662689,-0.11827724426984787,0.7647273540496826
9,0,0,-0.7473841309547424,0.7113338112831116,-0.10862445086240768,2.6688148975372314
10,0,0,-0.7710300087928772,0.7306457161903381,-0.09613171964883804,3.0858185291290283
11,0,0,-0.7223861813545227,0.7037963271141052,-0.08798879384994507,3.0356838703155518
12,0,0,-0.7399356365203857,0.7205614447593689,-0.08472596853971481,3.1479387283325195
13,0,0,-0.7063884735107422,0.7145843505859375,-0.0961819663643837,3.033311128616333
14,0,0,-0.7157691121101379,0.6833362579345703,-0.12943007051944733,3.0912349224090576
15,0,0,-0.72471684217453,0.625113844871521,-0.16034960746765137,2.9197731018066406
16,0,0,-0.7380373477935791,0.5891746878623962,-0.15835608541965485,2.9251556396484375
17,0,0,-0.743980884552002,0.578419029712677,-0.1415749043226242,2.8817851543426514
18,0,0,-0.7932936549186707,0.5559410452842712,-0.13698674738407135,2.9610302448272705
19,0,0,-0.8538508415222168,0.578313410282135,-0.12894225120544434,3.131272077560425
20,0,0,-0.7959184050559998,0.5775060057640076,-0.10822651535272598,2.8633480072021484
21,0,0,-0.8373962044715881,0.649127185344696,-0.09217947721481323,3.191659688949585
21,1,0,-0.20711712539196014,0.5173271298408508,-0.11032584309577942,0.982171356678009
22,0,0,-0.7086533904075623,0.6615145802497864,-0.10071653127670288,2.7622158527374268
22,1,0,-0.2612185776233673,0.6356802582740784,-0.140323206782341,1.1830264329910278
23,0,0,-0.4169965982437134,0.5151210427284241,-0.0946137085556984,1.9384244680404663
23,1,0,-0.29269611835479736,0.7749965190887451,-0.20914620161056519,1.808153748512268
24,1,0,-0.294152170419693,0.8387081027030945,-0.25908997654914856,2.143490791320801
25,1,0,-0.2799035608768463,0.8701518177986145,-0.2752300500869751,2.2599360942840576
26,1,0,-0.28228724002838135,0.8617894053459167,-0.27282240986824036,2.233952522277832
27,1,0,-0.2607162892818451,0.8297634720802307,-0.262212336063385,2.2599613666534424
28,1,0,-0.2491111308336258,0.7951458096504211,-0.2399642914533615,2.2317750453948975
29,1,0,-0.2756993770599365,0.8330044746398926,-0.2541888952255249,2.330536127090454
30,1,0,-0.2977498471736908,0.8866467475891113,-0.30276334285736084,2.4064791202545166
31,1,0,-0.3089410364627838,0.8986120820045471,-0.300523579120636,2.3236398696899414
32,1,0,-0.29831361770629883,0.9051551222801208,-0.3073852062225342,2.3496649265289307
33,1,0,-0.3053556978702545,0.8866444230079651,-0.3000218868255615,2.3222713470458984
34,1,0,-0.3161636292934418,0.8817134499549866,-0.307176798582077,2.3411083221435547
35,1,0,-0.32869192957878113,0.901125431060791,-0.32237181067466736,2.3752870559692383
36,1,0,-0.3036975860595703,0.880387544631958,-0.32924285531044006,2.3943030834198
37,1,0,-0.26036974787712097,0.8147886395454407,-0.3029542863368988,2.3683419227600098
38,1,0,-0.2514214813709259,0.7597832083702087,-0.25383326411247253,2.1527373790740967
39,1,0,-0.2251894474029541,0.7996978759765625,-0.243844136595726,2.0122506618499756
40,1,0,-0.22652189433574677,0.7690587043762207,-0.2071894407272339,1.553688883781433
40,4,0,-0.34877219796180725,0.5804811120033264,-0.06954745203256607,1.7265650033950806
41,1,0,-0.17501290142536163,0.7767079472541809,-0.21200786530971527,1.5658751726150513
41,4,0,-0.4252009093761444,0.7108858227729797,-0.09847158193588257,2.2869181632995605
42,1,0,-0.1489923745393753,0.7228646278381348,-0.19078408181667328,1.5503883361816406
42,4,0,-0.4432186782360077,0.665463924407959,-0.09710530191659927,2.2390496730804443
43,1,0,-0.16900837421417236,0.5279529690742493,-0.10289803892374039,1.0855404138565063
43,4,0,-0.5099722743034363,0.7115991115570068,-0.09578768163919449,2.5366551876068115
44,0,0,-0.342619925737381,0.37352755665779114,0.03426341712474823,3.1161186695098877
44,4,0,-0.5500289797782898,0.7252071499824524,-0.09292755275964737,2.591489553451538
45,0,0,-0.36727845668792725,0.3663693368434906,0.05296090245246887,3.1121184825897217
45,4,0,-0.5765730738639832,0.7444760203361511,-0.09625884145498276,2.5596139430999756
46,4,0,-0.571681797504425,0.7498816847801208,-0.10756047815084457,2.3251752853393555
47,4,0,-0.45414069294929504,0.6319038271903992,-0.08937732130289078,1.9282819032669067
48,1,0,-0.27772367000579834,0.5349916815757751,-0.07947685569524765,0.7481580376625061
48,4,0,-0.2814936339855194,0.4643600881099701,-0.04930344596505165,1.6588153839111328
49,0,0,-0.38618239760398865,0.3935335576534271,-0.08156726509332657,1.4536679983139038
49,1,0,-0.3482169806957245,0.596397340297699,-0.0913311019539833,0.7817224860191345
50,0,0,-0.49694180488586426,0.3671480715274811,-0.032902076840400696,2.2006235122680664
50,1,0,-0.2592603862285614,0.4323969781398773,-0.07879021018743515,1.6548666954040527
51,0,0,-0.6287618279457092,0.4875470697879791,-0.03283640369772911,3.04205060005188
52,0,0,-0.6261325478553772,0.6069459915161133,-0.03432975336909294,3.10111927986145
53,0,0,-0.5332418084144592,0.6301098465919495,-0.02472568489611149,2.5426666736602783
53,1,0,-0.1988324075937271,0.48293694853782654,-0.027003390714526176,2.45831036567688
53,4,0,-0.30374178290367126,0.4333157539367676,-0.06605318188667297,2.2173972129821777
54,0,0,-0.4930826723575592,0.604499876499176,-0.026941487565636635,2.2732999324798584
54,1,0,-0.1942751407623291,0.5164243578910828,-0.04076647013425827,2.6067373752593994
54,4,0,-0.2972564399242401,0.431289941072464,-0.06693176180124283,2.323059320449829
55,0,0,-0.4586172103881836,0.5865071415901184,-0.032513946294784546,2.165701389312744
55,1,0,-0.21189530193805695,0.5599416494369507,-0.05963248014450073,2.6103355884552
56,0,0,-0.4677984416484833,0.5850095152854919,-0.042020175606012344,2.084223985671997
56,1,0,-0.21890930831432343,0.5502415299415588,-0.06760429590940475,2.602696657180786
57,0,0,-0.5237706303596497,0.5910847187042236,-0.06275276094675064,2.3061559200286865
57,1,0,-0.22981970012187958,0.5259934067726135,-0.05536278709769249,2.6041555404663086
58,0,0,-0.5475842356681824,0.5749538540840149,-0.07869038730859756,2.491846799850464
58,1,0,-0.1981939673423767,0.5377535223960876,-0.04711126163601875,2.618828773498535
59,0,0,-0.5471625328063965,0.5637251734733582,-0.07837557047605515,2.83808970451355
59,1,0,-0.1848357915878296,0.515703022480011,-0.03640366718173027,2.414332628250122
60,0,0,-0.5660393238067627,0.5569314360618591,-0.06321607530117035,3.1724259853363037
60,4,0,-0.29939889907836914,0.43930038809776306,-0.05163351073861122,2.1474380493164062
61,0,0,-0.615307092666626,0.6174931526184082,-0.0662309005856514,3.7025973796844482
61,4,0,-0.3814469575881958,0.5190022587776184,-0.07453008741140366,2.4670517444610596
62,0,0,-0.7384119033813477,0.7066736221313477,-0.11047587543725967,4.020427227020264
62,4,0,-0.34067094326019287,0.4654007852077484,-0.061603546142578125,2.447566032409668
63,0,0,-0.8489167094230652,0.7835424542427063,-0.15489549934864044,4.253490447998047
64,0,0,-0.8299952149391174,0.779698371887207,-0.16488373279571533,3.908945083618164
65,0,0,-0.8075829148292542,0.7930235862731934,-0.16977877914905548,3.88036847114563
66,0,0,-0.7769381999969482,0.786715030670166,-0.18458835780620575,3.7901527881622314
67,0,0,-0.806835412979126,0.8003311157226562,-0.18785899877548218,3.8869926929473877
68,0,0,-0.8327547907829285,0.7767684459686279,-0.19012516736984253,3.96820330619812
69,0,0,-0.8567383885383606,0.7810047268867493,-0.1809358447790146,4.061166286468506
70,0,0,-0.6418852210044861,0.568381130695343,-0.10120459645986557,2.9125778675079346
79,0,0,-0.48746123909950256,0.38164106011390686,-0.0068375542759895325,1.3048350811004639
80,0,0,-0.8604257702827454,0.6954457759857178,-0.10187148302793503,3.5527799129486084
81,0,0,-0.8619487881660461,0.7695323824882507,-0.12897829711437225,4.482243061065674
82,0,0,-0.8571783900260925,0.77447509765625,-0.13587713241577148,4.519288063049316
83,0,0,-0.8444238305091858,0.789519727230072,-0.1434689313173294,4.49212121963501
84,0,0,-0.8646597862243652,0.7812774181365967,-0.14113156497478485,4.490467071533203
85,0,0,-0.88319993019104,0.7773675918579102,-0.14326219260692596,4.401171684265137
86,0,0,-0.8782190680503845,0.7602108120918274,-0.14405187964439392,4.392465591430664
87,0,0,-0.8855803608894348,0.7671811580657959,-0.14440716803073883,4.429450988769531
88,0,0,-0.887474000453949,0.7678995132446289,-0.15967024862766266,4.385866165161133
