76,0,0,0.722889244556427,-0.013995490968227386,-0.08526001125574112,2.6913769245147705
77,0,0,0.8040130138397217,0.0141736576333642,-0.09173587709665298,2.6897926330566406
78,0,0,0.5564705729484558,0.05625466629862785,-0.06229449436068535,1.7927876710891724
79,6,0,0.49612918496131897,0.43361136317253113,-0.06065336987376213,2.0481908321380615
80,6,0,0.6038686633110046,0.5558899641036987,-0.06880125403404236,2.2936527729034424
81,6,0,0.7236010432243347,0.624004602432251,-0.08485034853219986,2.533301591873169
82,6,0,0.7277934551239014,0.6122695207595825,-0.07587806135416031,2.564237356185913
83,6,0,0.7541379928588867,0.6069454550743103,-0.06185105815529823,2.6262617111206055
84,6,0,0.783991277217865,0.6117123961448669,-0.0786312147974968,2.706190824508667
85,6,0,0.8051576018333435,0.6203539371490479,-0.11982356756925583,2.71098256111145
86,0,0,0.4594773054122925,-0.20789000391960144,-0.05860796570777893,1.4750336408615112
86,6,0,0.7210389971733093,0.4906686246395111,-0.15658089518547058,2.5401384830474854
87,0,0,0.6978485584259033,-0.4437389373779297,-0.09612471610307693,3.0688400268554688
87,6,0,0.5871329307556152,0.35874879360198975,-0.18682844936847687,2.0806825160980225
88,0,0,0.5498864650726318,-0.6596085429191589,-0.1067553162574768,3.491938829421997
88,6,0,0.43220260739326477,0.23353487253189087,-0.18370582163333893,1.3837603330612183
89,0,0,0.4911879003047943,-0.6638107895851135,-0.10860475152730942,3.458479642868042
90,0,0,0.4417189359664917,-0.7039813995361328,-0.09614523500204086,3.4878880977630615
91,0,0,0.4283812344074249,-0.7015358805656433,-0.09776117652654648,3.472482442855835
92,0,0,0.42713454365730286,-0.7092280983924866,-0.09593196958303452,3.448214292526245
93,0,0,0.4165918529033661,-0.7193364500999451,-0.0943252369761467,3.4272029399871826
94,0,0,0.4199574887752533,-0.7047867774963379,-0.09162000566720963,3.4470322132110596
95,0,0,0.42205193638801575,-0.7037840485572815,-0.08955901116132736,3.4581024646759033
96,0,0,0.4267479181289673,-0.7140209078788757,-0.09743481874465942,3.4019839763641357
97,0,0,0.49190545082092285,-0.675645112991333,-0.08809437602758408,3.3425586223602295
98,0,0,0.5297703146934509,-0.5415012836456299,-0.07623974233865738,3.2013492584228516
99,0,0,0.6169219017028809,-0.6662144064903259,-0.0507282018661499,3.0547072887420654
108,0,0,0.5823667645454407,-0.612813413143158,0.0228984747081995,3.094385862350464
109,0,0,0.5488887429237366,-0.6923468112945557,0.038160327821969986,3.7449233531951904
110,0,0,0.5415446758270264,-0.7424125671386719,-0.0024398239329457283,3.762192487716675
111,0,0,0.5315445065498352,-0.7112030982971191,-0.021409109234809875,3.763352394104004
