0,8,0,-0.4494152069091797,-0.1491619199514389,-0.20597852766513824,2.6624603271484375
0,9,0,-0.5675248503684998,0.09442135691642761,-0.021028071641921997,2.099613904953003
1,8,0,-0.530809223651886,-0.09905767440795898,-0.2532811462879181,3.092801809310913
1,9,0,-0.5468857288360596,0.10847591608762741,-0.02299501560628414,2.5079710483551025
1,10,0,-0.6224202513694763,0.252306193113327,-0.04169744625687599,2.4824845790863037
2,8,0,-0.5160272717475891,-0.12095332145690918,-0.22455094754695892,3.0183000564575195
2,9,0,-0.55110102891922,0.11212455481290817,-0.021508285775780678,2.72637677192688
2,10,0,-0.7245357036590576,0.2951575815677643,-0.05029575899243355,3.4364986419677734
3,8,0,-0.4991929233074188,-0.13457031548023224,-0.20784492790699005,2.965924024581909
3,9,0,-0.582535982131958,0.13983942568302155,-0.024486437439918518,2.796677827835083
3,10,0,-0.717540979385376,0.2938237488269806,-0.058886438608169556,3.250159978866577
4,8,0,-0.5241291522979736,-0.12223180383443832,-0.23474116623401642,2.893266439437866
4,9,0,-0.6294679045677185,0.13442803919315338,-0.022731097415089607,2.771148681640625
4,10,0,-0.6555019021034241,0.30542805790901184,-0.08114097267389297,2.4236884117126465
5,8,0,-0.5708076357841492,-0.10112383216619492,-0.2578405439853668,2.97292160987854
5,9,0,-0.628124475479126,0.09793270379304886,-0.021686995401978493,2.5521159172058105
5,10,0,-0.598285436630249,0.32245948910713196,-0.10055896639823914,1.3427609205245972
6,8,0,-0.5899758338928223,-0.08747577667236328,-0.26871517300605774,3.167165517807007
6,9,0,-0.5892673134803772,0.08302678912878036,-0.010942661203444004,2.3619651794433594
6,10,0,-0.597851037979126,0.33884334564208984,-0.1071852371096611,1.55658757686615
7,8,0,-0.628054141998291,-0.048397600650787354,-0.264886736869812,3.3089466094970703
7,9,0,-0.5381777286529541,0.08986698091030121,0.004575634840875864,2.266634702682495
7,10,0,-0.6170390844345093,0.3428126275539398,-0.10021165758371353,1.6439327001571655
8,8,0,-0.6325569152832031,-0.06971922516822815,-0.2686425447463989,3.381237030029297
8,9,0,-0.5384266376495361,0.10647478699684143,0.005694868508726358,2.1731696128845215
8,10,0,-0.6305437684059143,0.3650842607021332,-0.10322001576423645,1.6741145849227905
9,8,0,-0.672798216342926,-0.04092806950211525,-0.25880956649780273,3.504164457321167
9,9,0,-0.5152915716171265,0.10712716728448868,0.0020460360683500767,2.2864108085632324
9,10,0,-0.6497645378112793,0.31515640020370483,-0.08850592374801636,3.0729682445526123
10,8,0,-0.7095126509666443,-0.0454864501953125,-0.21998751163482666,3.5806000232696533
10,9,0,-0.4977792799472809,0.06152509152889252,-0.0073821768164634705,2.467360496520996
10,10,0,-0.7410387396812439,0.29294630885124207,-0.056854814291000366,3.8330295085906982
11,8,0,-0.7335192561149597,-0.03688043728470802,-0.20479531586170197,3.6282827854156494
11,10,0,-0.7275808453559875,0.2920953035354614,-0.05512659624218941,4.212680339813232
12,8,0,-0.7380728721618652,-0.04465406760573387,-0.22875678539276123,3.5376434326171875
12,10,0,-0.7072975635528564,0.2861054837703705,-0.05323364958167076,4.197380542755127
13,8,0,-0.7393471598625183,-0.035712387412786484,-0.23133118450641632,3.5419979095458984
13,10,0,-0.7049508690834045,0.2653080224990845,-0.04997602477669716,4.200294494628906
14,8,0,-0.7386364340782166,-0.026774391531944275,-0.21807466447353363,3.6013286113739014
14,10,0,-0.720470130443573,0.21727685630321503,-0.02690882422029972,4.237783432006836
15,8,0,-0.6929903626441956,-0.003889749525114894,-0.19930844008922577,3.745260000228882
15,10,0,-0.7322428226470947,0.199529767036438,-0.014096256345510483,4.229358196258545
16,8,0,-0.6848978400230408,0.0009271751041524112,-0.20005513727664948,3.7432172298431396
16,10,0,-0.7315385341644287,0.1947803497314453,-0.006016647443175316,4.2654218673706055
17,8,0,-0.7247759699821472,-0.009037931449711323,-0.20625261962413788,3.7408974170684814
17,10,0,-0.7195542454719543,0.22677373886108398,-0.027405887842178345,4.276419162750244
