30,2,0,0.302686482667923,-0.48953762650489807,-0.0319596566259861,0.1570008099079132
31,2,0,0.33385589718818665,-0.6254234910011292,-0.03811698779463768,0.1863728016614914
32,2,0,0.38150039315223694,-0.6691694855690002,-0.04302307963371277,0.2136797457933426
33,2,0,0.4012111723423004,-0.6892282366752625,-0.04548916220664978,0.2154901772737503
34,2,0,0.3246277868747711,-0.6402347087860107,-0.038341280072927475,0.18829572200775146
35,2,0,0.1917676478624344,-0.5412423610687256,-0.0255831778049469,0.1455869823694229
40,2,0,0.43818387389183044,-0.5607604384422302,-0.04320557042956352,0.30130448937416077
41,2,0,0.4364277422428131,-0.6439657211303711,-0.044334154576063156,0.28658080101013184
42,2,0,0.5098047852516174,-0.7862560153007507,-0.045518919825553894,0.4091397523880005
43,2,0,0.6148643493652344,-0.8784306645393372,-0.04743972793221474,0.7029531002044678
44,2,0,0.623833179473877,-0.8768413066864014,-0.04220404848456383,0.8126479983329773
45,2,0,0.6019108891487122,-0.8649094104766846,-0.03818987309932709,0.9108395576477051
46,2,0,0.623344898223877,-0.8570661544799805,-0.02950584702193737,1.4442058801651
47,2,0,0.6062576174736023,-0.845740556716919,-0.03476649522781372,1.3702850341796875
48,2,0,0.4798378050327301,-0.7382292747497559,-0.034607648849487305,0.8602879643440247
49,2,0,0.3546527326107025,-0.638523280620575,-0.039252642542123795,0.25423935055732727
55,0,0,0.4994336664676666,-0.5092119574546814,-0.005217954516410828,1.5401387214660645
56,0,0,0.6005017757415771,-0.7472493052482605,0.029127812013030052,2.1138195991516113
57,0,0,0.5255627036094666,-0.7138960361480713,0.04366651549935341,2.0601627826690674
58,0,0,0.5228968262672424,-0.7263936400413513,0.048208337277173996,2.0238592624664307
59,0,0,0.5068507790565491,-0.7244467735290527,0.023537347093224525,2.0708706378936768
60,0,0,0.4870392084121704,-0.7139918208122253,-0.005555721465498209,2.203108787536621
61,0,0,0.5061570405960083,-0.7418298721313477,-0.022946035489439964,2.220374584197998
62,0,0,0.48513397574424744,-0.7594034075737,-0.026003709062933922,1.8079962730407715
63,0,0,0.32718345522880554,-0.5429778695106506,-0.0009496929123997688,1.1596251726150513
74,1,0,0.3956815004348755,0.3994109332561493,-0.0028906872030347586,0.5801763534545898
75,1,0,0.621549129486084,0.578218936920166,-0.025036023929715157,1.6464500427246094
76,1,0,0.6423636078834534,0.6479132175445557,-0.029453590512275696,2.103503465652466
77,1,0,0.6291178464889526,0.6283428072929382,-0.026413584128022194,1.8201160430908203
78,1,0,0.6120492815971375,0.5968369245529175,-0.017402224242687225,1.5019006729125977
79,1,0,0.6112735271453857,0.6303761005401611,-0.015423019416630268,1.8528696298599243
80,1,0,0.633934736251831,0.6927892565727234,-0.001444757916033268,2.7932541370391846
81,1,0,0.6064310669898987,0.7160343527793884,0.009759406559169292,3.0200254917144775
82,1,0,0.6042088866233826,0.7023074626922607,0.008771042339503765,3.0223662853240967
83,1,0,0.6142041087150574,0.7029293179512024,-0.005074282642453909,2.9842491149902344
84,1,0,0.6306635737419128,0.6632584929466248,-0.019149592146277428,2.6010138988494873
85,1,0,0.5729133486747742,0.5748274326324463,-0.03156950697302818,1.6558332443237305
86,1,0,0.5350272059440613,0.47327008843421936,-0.015086726285517216,1.0534859895706177
87,1,0,0.40217915177345276,0.3476516306400299,0.0018258513882756233,0.546429455280304
89,0,0,0.30030107498168945,-0.5819084644317627,0.016946133226156235,1.0553442239761353
90,0,0,0.47485843300819397,-0.8012375831604004,-0.018175756558775902,2.2741036415100098
91,0,0,0.43246424198150635,-0.7366260886192322,-0.045207370072603226,2.5054514408111572
92,0,0,0.45421454310417175,-0.7414582371711731,-0.039270397275686264,2.4938082695007324
93,0,0,0.49442973732948303,-0.7509760856628418,-0.027796560898423195,2.485813856124878
94,0,0,0.5295045971870422,-0.7797821164131165,-0.018323099240660667,2.3435299396514893
95,0,0,0.28460240364074707,-0.41384005546569824,-0.017584264278411865,1.399012565612793
96,6,0,0.5771399140357971,0.20591489970684052,-0.08751359581947327,1.5003515481948853
97,6,0,0.7023253440856934,0.2567237913608551,-0.1036330834031105,1.6905784606933594
98,6,0,0.6658928990364075,0.23745708167552948,-0.10371249914169312,1.519492506980896
99,6,0,0.48178768157958984,0.1619543433189392,-0.06954580545425415,1.1544618606567383
100,1,0,0.6485664248466492,0.5285727381706238,0.06300655752420425,1.163694143295288
101,1,0,0.6740751266479492,0.5113020539283752,0.06632573157548904,1.2775920629501343
102,1,0,0.699622631072998,0.5215298533439636,0.060395579785108566,1.5294469594955444
103,1,0,0.7061960101127625,0.5185044407844543,0.050376731902360916,1.6854716539382935
104,1,0,0.6075566411018372,0.4252367317676544,0.045880336314439774,1.1073707342147827
106,2,0,0.21790063381195068,0.5151636004447937,-0.053299710154533386,0.6577098369598389
106,6,0,0.294161856174469,0.40402865409851074,-0.05008682608604431,0.7927572131156921
107,2,0,0.2767525613307953,0.6251822113990784,-0.048023294657468796,1.373740792274475
108,2,0,0.3994211256504059,0.8548948764801025,-0.068696029484272,1.9372739791870117
109,2,0,0.42022743821144104,0.9006744027137756,-0.06522976607084274,2.1914045810699463
110,2,0,0.20885680615901947,0.9525076746940613,-0.049375832080841064,2.0503902435302734
111,2,0,0.08491920679807663,0.9542468190193176,-0.03791898116469383,1.9139057397842407
112,2,0,0.1754799634218216,0.9773319363594055,-0.046600207686424255,1.95084810256958
113,2,0,0.2809642255306244,0.9684131145477295,-0.054729145020246506,2.0051660537719727
114,2,0,0.2855283319950104,0.9610269069671631,-0.05504608526825905,2.0327632427215576
115,2,0,0.29895874857902527,0.9661468863487244,-0.055934708565473557,2.0791871547698975
116,2,0,0.26729315519332886,0.9458990693092346,-0.055401962250471115,1.9814205169677734
117,2,0,0.08606673032045364,0.8676958084106445,-0.04516666755080223,1.678938865661621
118,2,0,-0.017355697229504585,0.56125807762146,-0.01703079789876938,1.5620779991149902
119,2,0,-0.02735116519033909,0.5159666538238525,-0.035844385623931885,0.6977824568748474
125,0,0,0.14944112300872803,-0.6418681144714355,-0.07773134857416153,2.3127334117889404
126,0,0,0.18900878727436066,-0.7702999711036682,-0.08217602223157883,2.991182327270508
127,0,0,0.18879610300064087,-0.7821604609489441,-0.07905205339193344,2.9825785160064697
128,0,0,0.19034337997436523,-0.7843740582466125,-0.0816863477230072,2.970958948135376
129,0,0,0.18707184493541718,-0.807598352432251,-0.07014531642198563,2.7552859783172607
130,0,0,0.12269756942987442,-0.5077064633369446,-0.028264030814170837,1.6124019622802734
134,2,0,0.4112577438354492,-0.3348190486431122,-0.00788248609751463,1.4956274032592773
135,2,0,0.562019407749176,-0.7327238917350769,-0.016978606581687927,2.129732370376587
136,2,0,0.5536386370658875,-0.8343409895896912,-0.01647181250154972,2.1816720962524414
137,2,0,0.4937465488910675,-0.8224906921386719,-0.010884535498917103,2.1307075023651123
138,2,0,0.5869720578193665,-0.8718753457069397,-0.01793188974261284,2.185602903366089
139,2,0,0.5500972867012024,-0.8311329483985901,-0.023143595084547997,1.7763649225234985
140,2,0,0.30862295627593994,-0.4584488868713379,-0.009443583898246288,1.0349041223526
144,0,0,0.09590353816747665,-0.5916205048561096,-0.07670731097459793,1.118377923965454
145,0,0,0.18717484176158905,-0.8414366245269775,-0.08131701499223709,2.3427021503448486
146,0,0,0.1837528496980667,-0.8603419661521912,-0.0894656553864479,2.4483792781829834
147,0,0,0.17795546352863312,-0.8607945442199707,-0.10040309280157089,2.389488935470581
148,0,0,0.14836551249027252,-0.8431199193000793,-0.10525461286306381,2.3812129497528076
149,0,0,0.1487988829612732,-0.8760843276977539,-0.095602847635746,2.109614849090576
152,1,0,0.334682434797287,0.6001142859458923,0.026872524991631508,2.1896326541900635
153,1,0,0.5907915234565735,0.7152891755104065,0.04791897162795067,2.85748291015625
154,1,0,0.6655367016792297,0.7486345171928406,0.050259802490472794,2.8727996349334717
155,1,0,0.6813750267028809,0.7449489235877991,0.04545043036341667,2.7758357524871826
156,1,0,0.6818572878837585,0.7339161038398743,0.04406943917274475,2.7346389293670654
157,1,0,0.667319118976593,0.7268683314323425,0.045192550867795944,2.6872365474700928
158,1,0,0.664982259273529,0.7518238425254822,0.04628840088844299,2.712588310241699
159,1,0,0.5623202919960022,0.6405275464057922,0.04580265283584595,1.9372502565383911
160,0,0,0.6613102555274963,-0.0988803505897522,-0.1544257253408432,1.685685157775879
160,6,0,0.5693507194519043,0.08091184496879578,-0.36318740248680115,1.8594945669174194
161,0,0,0.8883839249610901,-0.12575143575668335,-0.22032487392425537,2.2182719707489014
161,6,0,0.7592409253120422,0.11230968683958054,-0.4908670485019684,2.261613607406616
162,0,0,0.8451865315437317,-0.011890892870724201,-0.21599769592285156,2.1988959312438965
162,6,0,0.7618703246116638,0.15434256196022034,-0.4826948940753937,2.2396738529205322
163,0,0,0.77595454454422,0.1886516809463501,-0.1997290402650833,2.183884859085083
163,6,0,0.7764617800712585,0.22092205286026,-0.48261117935180664,2.2516419887542725
164,0,0,0.722945511341095,0.29667699337005615,-0.18195421993732452,2.179126262664795
164,6,0,0.7718330025672913,0.2823658287525177,-0.47259631752967834,2.2138264179229736
165,0,0,0.6980999112129211,0.2975640296936035,-0.1715133637189865,2.1006035804748535
165,6,0,0.7703642845153809,0.30906417965888977,-0.4698147475719452,2.1287877559661865
166,0,0,0.7126655578613281,0.23548878729343414,-0.16784262657165527,2.0431058406829834
166,6,0,0.7601222991943359,0.29004645347595215,-0.46769317984580994,2.0797922611236572
167,0,0,0.7508585453033447,0.0614980012178421,-0.1944655179977417,2.059156656265259
167,6,0,0.7261818051338196,0.18201707303524017,-0.46789905428886414,2.132286787033081
168,0,0,0.7947418093681335,-0.08833521604537964,-0.24088184535503387,2.2655088901519775
168,6,0,0.698634922504425,0.11127671599388123,-0.47465193271636963,2.179753303527832
169,0,0,0.7612476944923401,-0.08555623143911362,-0.24692325294017792,2.2938272953033447
169,6,0,0.6902360916137695,0.10337754338979721,-0.4606550931930542,2.281329870223999
170,0,0,0.7353959679603577,0.0828867256641388,-0.22828207910060883,2.360701322555542
170,6,0,0.7221214175224304,0.1703091710805893,-0.4624803960323334,2.431297540664673
171,0,0,0.6972050070762634,0.2329055517911911,-0.19691920280456543,2.3123276233673096
171,6,0,0.7570541501045227,0.23734407126903534,-0.472479909658432,2.5292205810546875
172,0,0,0.6845769286155701,0.26428771018981934,-0.16305990517139435,2.231304883956909
172,6,0,0.7570858597755432,0.2808478772640228,-0.48374414443969727,2.4431121349334717
173,0,0,0.7037035822868347,0.14126627147197723,-0.16997112333774567,2.187415838241577
173,6,0,0.7388030886650085,0.22561044991016388,-0.49145784974098206,2.361267328262329
174,0,0,0.7429410815238953,-0.18355774879455566,-0.22533677518367767,2.255920648574829
174,6,0,0.7218100428581238,0.07358384132385254,-0.5054216384887695,2.341588020324707
175,0,0,0.7351694107055664,-0.4811016321182251,-0.2622847855091095,2.3163034915924072
175,6,0,0.7072961330413818,-0.08063904196023941,-0.5164494514465332,2.33301043510437
176,0,0,0.7100815773010254,-0.6003885269165039,-0.26725390553474426,2.355412244796753
