70,1,0,-0.2859988212585449,-0.6790282130241394,-0.024978622794151306,1.800366997718811
71,1,0,-0.3465668261051178,-0.8066112399101257,-0.03782925382256508,2.6674916744232178
72,1,0,-0.32433661818504333,-0.8042473793029785,-0.040578171610832214,2.5851500034332275
73,1,0,-0.2825028598308563,-0.8169512152671814,-0.03020649403333664,2.555088996887207
74,1,0,-0.2763483226299286,-0.8075487017631531,-0.01298921462148428,2.452204704284668
75,1,0,-0.280988484621048,-0.73289555311203,-0.014602777548134327,1.6022688150405884
76,1,0,-0.24586708843708038,-0.6509060263633728,-0.02778398059308529,0.9270583987236023
77,1,0,-0.24571259319782257,-0.6742117404937744,-0.03471465781331062,1.0681976079940796
78,1,0,-0.2674488127231598,-0.7580664157867432,-0.03694979473948479,1.2489190101623535
79,1,0,-0.21813364326953888,-0.6037986874580383,-0.020760739222168922,1.0625667572021484
120,1,0,-0.4986633062362671,-0.5171282291412354,-0.12912088632583618,1.8096141815185547
121,1,0,-0.5630235075950623,-0.6024988889694214,-0.18763817846775055,2.508707284927368
122,1,0,-0.5711070895195007,-0.6072165966033936,-0.1836593598127365,2.4865825176239014
123,1,0,-0.5812392234802246,-0.6158530116081238,-0.18718306720256805,2.4832944869995117
124,1,0,-0.5898205637931824,-0.6182262301445007,-0.18188655376434326,2.5217180252075195
125,1,0,-0.5516452789306641,-0.6036286950111389,-0.1719667911529541,2.4372341632843018
126,1,0,-0.5033408999443054,-0.5370939373970032,-0.16206686198711395,2.2049989700317383
149,0,0,-0.17723338305950165,-0.45461246371269226,-0.17426562309265137,1.1226568222045898
150,1,0,-0.4544200599193573,-0.8450109362602234,-0.1512245386838913,2.0000455379486084
151,1,0,-0.379873126745224,-0.7238140106201172,-0.15167947113513947,2.1991589069366455
152,1,0,-0.4010993242263794,-0.7265713214874268,-0.1530206948518753,2.247688055038452
153,1,0,-0.3882187306880951,-0.7244914174079895,-0.15284012258052826,2.2036876678466797
154,1,0,-0.3485666811466217,-0.6850173473358154,-0.15293624997138977,1.6307932138442993
155,1,0,-0.24051456153392792,-0.48059678077697754,-0.10220148414373398,0.5460059642791748
155,6,0,-0.280813068151474,-0.4411391317844391,-0.26298144459724426,1.9083553552627563
156,6,0,-0.40565696358680725,-0.5900177359580994,-0.33523592352867126,2.532456636428833
157,6,0,-0.4316120147705078,-0.6591572165489197,-0.3702552318572998,2.6852543354034424
