45,0,0,0.7252129912376404,0.1389859914779663,-0.06557498127222061,2.420210123062134
46,0,0,0.9846256375312805,0.2336609810590744,-0.04274176433682442,3.486017942428589
47,0,0,0.9868375658988953,0.22154681384563446,-0.035142671316862106,3.4806830883026123
48,0,0,0.9630751609802246,0.22331023216247559,-0.04794369265437126,3.4550304412841797
49,0,0,0.9841839671134949,0.2256280779838562,-0.04453720524907112,3.1796762943267822
50,0,0,0.8431887030601501,0.39515313506126404,-0.021498030051589012,2.379666566848755
51,0,0,0.7956574559211731,0.3356035649776459,-0.02779448591172695,2.4742891788482666
52,0,0,0.8096539378166199,0.3320147693157196,-0.027854731306433678,2.535677671432495
53,0,0,0.8110315203666687,0.3393429219722748,-0.02310040034353733,2.5144200325012207
54,0,0,0.8066303133964539,0.33880695700645447,-0.021889379248023033,2.4876697063446045
55,0,0,0.821443498134613,0.3308506906032562,-0.021706441417336464,2.539638042449951
56,0,0,0.8246666789054871,0.3405332565307617,-0.015674641355872154,2.529404401779175
57,0,0,0.8272080421447754,0.3461470901966095,-0.011501535773277283,2.5556657314300537
58,0,0,0.818385124206543,0.35187235474586487,-0.011468097567558289,2.517033338546753
59,0,0,0.8010756373405457,0.3496955335140228,-0.011438049376010895,2.5523083209991455
60,0,0,0.7971093058586121,0.3478637933731079,-0.012576823122799397,2.568300247192383
61,0,0,0.7983847260475159,0.33439627289772034,-0.01650242879986763,2.5970325469970703
62,0,0,0.8061850070953369,0.334719181060791,-0.021646773442626,2.596951484680176
63,0,0,0.8023610711097717,0.3368738889694214,-0.02279265783727169,2.5941579341888428
64,0,0,0.7993917465209961,0.33690646290779114,-0.019431674852967262,2.585726499557495
65,0,0,0.7975790500640869,0.3432885408401489,-0.01954779215157032,2.6098625659942627
66,0,0,0.793420135974884,0.3449835777282715,-0.020641151815652847,2.611293077468872
67,0,0,0.7945422530174255,0.3419138491153717,-0.02451513148844242,2.6007063388824463
68,0,0,0.801328182220459,0.3342786729335785,-0.029137810692191124,2.615175485610962
69,0,0,0.8072347640991211,0.32304859161376953,-0.027190357446670532,2.617276191711426
70,0,0,0.7996357083320618,0.31013616919517517,-0.021891584619879723,2.615086317062378
71,0,0,0.7979676127433777,0.2968250811100006,-0.020305024459958076,2.6267807483673096
72,0,0,0.7871303558349609,0.2991425096988678,-0.026693513616919518,2.642683267593384
73,0,0,0.7851114869117737,0.3170064389705658,-0.02555895410478115,2.631696939468384
74,0,0,0.787214457988739,0.30821773409843445,-0.024431416764855385,2.625084161758423
75,0,0,0.7779996991157532,0.27642586827278137,-0.029020538553595543,2.546250581741333
76,0,0,0.7919137477874756,0.2525271475315094,-0.03387182950973511,2.6194803714752197
77,0,0,0.8180537819862366,0.23204892873764038,-0.02973138354718685,2.6459789276123047
78,0,0,0.8307895660400391,0.20772312581539154,-0.020296161994338036,2.6599104404449463
79,0,0,0.844970703125,0.21806950867176056,-0.02509862743318081,2.652193069458008
80,0,0,0.866926908493042,0.2529051601886749,-0.02947976253926754,2.646257162094116
81,0,0,0.8623595833778381,0.28546854853630066,-0.03451904281973839,2.628791570663452
82,0,0,0.8575631976127625,0.2868393361568451,-0.03461388871073723,2.630162239074707
83,0,0,0.8617456555366516,0.281301349401474,-0.037678033113479614,2.62607741355896
84,0,0,0.8596289157867432,0.2850223183631897,-0.04054057598114014,2.6666061878204346
85,0,0,0.8374460339546204,0.3070359528064728,-0.04398060217499733,2.636003255844116
86,0,0,0.8263465762138367,0.30776411294937134,-0.04588652029633522,2.650338888168335
87,0,0,0.8357560038566589,0.2934908866882324,-0.045170288532972336,2.6848556995391846
88,0,0,0.8077624440193176,0.2984842360019684,-0.045679543167352676,2.6464569568634033
