37,9,0,0.8693857192993164,0.4055141508579254,-0.017042795196175575,3.0655648708343506
38,9,0,0.9708163142204285,0.4138445556163788,-0.018609583377838135,3.734572649002075
39,9,0,0.9602425694465637,0.3704555034637451,-0.023751527070999146,3.764124870300293
40,9,0,0.9505464434623718,0.34120893478393555,-0.023615797981619835,3.7877328395843506
41,9,0,0.9632102847099304,0.3338443338871002,-0.030275816097855568,3.840949773788452
42,9,0,0.9718868732452393,0.3327604830265045,-0.03514276072382927,3.8201122283935547
43,9,0,0.9716246724128723,0.3297465741634369,-0.03549246862530708,3.817124128341675
44,9,0,0.9716078639030457,0.3278721272945404,-0.03349129483103752,3.810037612915039
45,9,0,0.9817412495613098,0.3158815801143646,-0.027270903810858727,3.817479372024536
46,9,0,0.9876264929771423,0.3144277334213257,-0.02505509741604328,3.8291690349578857
47,9,0,0.9861124157905579,0.31110572814941406,-0.022768070921301842,3.8629016876220703
48,9,0,0.9887291789054871,0.3076777756214142,-0.01714346744120121,3.8793938159942627
49,9,0,0.8230497241020203,0.24052970111370087,-0.014096397906541824,2.9909563064575195
50,9,0,0.8936040997505188,0.04615442827343941,-0.14907170832157135,2.4632811546325684
51,9,0,0.8609837889671326,0.03195274621248245,-0.19480681419372559,2.307405710220337
52,9,0,0.8678340911865234,0.03636963665485382,-0.19324927031993866,2.293424367904663
53,9,0,0.8638196587562561,0.039781250059604645,-0.19325943291187286,2.287639856338501
54,9,0,0.8712984919548035,0.040720101445913315,-0.19211773574352264,2.3013756275177
55,9,0,0.8899705410003662,0.05108056962490082,-0.1877598613500595,2.311936616897583
56,9,0,0.8981837630271912,0.05798308551311493,-0.18150024116039276,2.3261497020721436
57,9,0,0.9057919979095459,0.055869679898023605,-0.17678363621234894,2.312208414077759
58,9,0,0.9102516174316406,0.05058439075946808,-0.17426441609859467,2.309185028076172
59,9,0,0.8932046294212341,0.03850940987467766,-0.1758035272359848,2.271090507507324
60,9,0,0.8636317253112793,0.023410657420754433,-0.17097501456737518,2.274656057357788
61,9,0,0.8386543393135071,0.018746117129921913,-0.16761918365955353,2.255826473236084
62,9,0,0.8424379229545593,0.019979530945420265,-0.16512490808963776,2.2476646900177
63,9,0,0.8636747002601624,0.038490816950798035,-0.1652636080980301,2.2606828212738037
64,9,0,0.8674482703208923,0.051162466406822205,-0.16772790253162384,2.2539892196655273
65,9,0,0.8839318156242371,0.060153841972351074,-0.16747434437274933,2.2386887073516846
66,9,0,0.9009824395179749,0.05854618549346924,-0.16235633194446564,2.2254111766815186
67,9,0,0.9113823771476746,0.060981523245573044,-0.15634562075138092,2.238774299621582
68,9,0,0.9193082451820374,0.059892814606428146,-0.1543031483888626,2.2360966205596924
69,9,0,0.9118781685829163,0.05641701817512512,-0.15418338775634766,2.28983473777771
70,9,0,0.8978243470191956,0.052051614969968796,-0.14581339061260223,2.296250820159912
71,9,0,0.8983569145202637,0.05178656056523323,-0.14571017026901245,2.3079307079315186
72,9,0,0.8927193284034729,0.03880784288048744,-0.15266895294189453,2.2881720066070557
73,9,0,0.891319751739502,0.01500417198985815,-0.15665197372436523,2.2585980892181396
74,9,0,0.8918830752372742,0.0011983687290921807,-0.16494788229465485,2.239245891571045
75,9,0,0.9083418846130371,0.009031597524881363,-0.16198734939098358,2.2215945720672607
76,9,0,0.9180498123168945,0.018748639151453972,-0.15310706198215485,2.211393356323242
77,9,0,0.9274999499320984,0.024786019697785378,-0.14281456172466278,2.20902681350708
