0,8,0,-0.27413836121559143,-0.3548694849014282,-0.31085899472236633,1.3657363653182983
1,8,0,-0.30125606060028076,-0.3377526104450226,-0.4032681882381439,1.4134505987167358
2,8,0,-0.307726114988327,-0.3300189971923828,-0.41221365332603455,1.4074467420578003
3,8,0,-0.31247174739837646,-0.3180333077907562,-0.418586403131485,1.4121040105819702
4,8,0,-0.3093339502811432,-0.31022408604621887,-0.3988010883331299,1.4277225732803345
5,8,0,-0.3311995267868042,-0.3070562481880188,-0.40893682837486267,1.442072868347168
6,8,0,-0.3441753387451172,-0.2883507013320923,-0.40146055817604065,1.4672147035598755
7,8,0,-0.3555971086025238,-0.27337244153022766,-0.40779709815979004,1.467148780822754
8,8,0,-0.35515323281288147,-0.2704474925994873,-0.4095170497894287,1.4734443426132202
9,8,0,-0.3741950988769531,-0.25190502405166626,-0.4166173040866852,1.4771413803100586
10,0,0,-0.16991282999515533,0.48691484332084656,-0.1724259853363037,0.9402040839195251
10,8,0,-0.3797459304332733,-0.27974700927734375,-0.41450533270835876,1.4984674453735352
11,0,0,-0.2417120784521103,0.6299123764038086,-0.21137751638889313,0.9984325766563416
11,1,0,-0.4168504774570465,0.31418582797050476,-0.08681190758943558,0.4803626835346222
11,8,0,-0.36440467834472656,-0.254983127117157,-0.4206629991531372,1.4885858297348022
12,0,0,-0.2283293753862381,0.5348662734031677,-0.2049761265516281,0.9041309952735901
12,8,0,-0.36918917298316956,-0.22831027209758759,-0.42562565207481384,1.4723211526870728
13,0,0,-0.2422901839017868,0.44787049293518066,-0.21053023636341095,0.9211618304252625
13,8,0,-0.3778315782546997,-0.22324426472187042,-0.4270724356174469,1.4660483598709106
14,0,0,-0.2532879114151001,0.41210076212882996,-0.19044114649295807,0.8007166981697083
14,1,0,-0.42510509490966797,0.304766982793808,-0.09469282627105713,0.508190929889679
14,8,0,-0.3484056293964386,-0.2581987679004669,-0.4053739011287689,1.5061358213424683
15,0,0,-0.2061181664466858,0.44943708181381226,-0.1642121970653534,0.46967944502830505
15,1,0,-0.6722034811973572,0.5427134037017822,-0.11048506945371628,1.2009464502334595
15,8,0,-0.318125456571579,-0.314359575510025,-0.4081847667694092,1.5457910299301147
16,0,0,-0.12143689393997192,0.4766494929790497,-0.14615556597709656,0.2637763023376465
16,1,0,-0.7661496996879578,0.7200751304626465,-0.09524907916784286,1.6227469444274902
16,8,0,-0.2932610511779785,-0.3300116956233978,-0.38059744238853455,1.5906823873519897
17,0,0,-0.05510817468166351,0.4926701784133911,-0.12964555621147156,0.21162383258342743
17,1,0,-0.7361651062965393,0.7705612778663635,-0.07559105008840561,1.6281787157058716
17,8,0,-0.27414393424987793,-0.32733237743377686,-0.3664759397506714,1.6195120811462402
18,0,0,-0.044233836233615875,0.48412391543388367,-0.11798780411481857,0.1920260488986969
18,1,0,-0.7198863625526428,0.7997227311134338,-0.07317356020212173,1.6688438653945923
18,8,0,-0.2777150869369507,-0.30417242646217346,-0.3611205518245697,1.6253856420516968
19,1,0,-0.7144808769226074,0.7893779873847961,-0.0909935012459755,1.689875602722168
