0,9,0,0.6695460677146912,0.43192484974861145,-0.08713869005441666,2.2874629497528076
1,9,0,0.6328301429748535,0.45671984553337097,-0.1337725818157196,2.217411756515503
2,9,0,0.6428225040435791,0.45821282267570496,-0.13215859234333038,2.1867878437042236
3,9,0,0.6288313269615173,0.44665753841400146,-0.1275366246700287,2.1397836208343506
4,9,0,0.6152158379554749,0.44492778182029724,-0.12769025564193726,2.111482620239258
5,9,0,0.7204939723014832,0.47813525795936584,-0.1252121776342392,2.1177210807800293
6,9,0,0.7075531482696533,0.4702836275100708,-0.12963607907295227,2.1206436157226562
7,9,0,0.714982807636261,0.48562365770339966,-0.12698635458946228,2.1500868797302246
8,9,0,0.7021089792251587,0.4872734546661377,-0.13635994493961334,2.1498231887817383
9,9,0,0.6931807398796082,0.4859854578971863,-0.12314674258232117,2.1537556648254395
10,1,0,-0.23508819937705994,0.44902828335762024,-0.0396251380443573,0.9622764587402344
10,9,0,0.6793644428253174,0.4774200916290283,-0.10167134553194046,2.1045563220977783
11,1,0,-0.22157876193523407,0.5288007855415344,-0.03601096197962761,1.0749717950820923
11,9,0,0.6712304353713989,0.44272273778915405,-0.09346282482147217,2.150753974914551
12,1,0,-0.1850370168685913,0.5677292943000793,-0.032610952854156494,1.1679848432540894
12,9,0,0.674963116645813,0.42354142665863037,-0.08935381472110748,2.1662726402282715
13,1,0,-0.16740329563617706,0.5776498913764954,-0.028892161324620247,1.2497013807296753
13,9,0,0.6686553955078125,0.4063228368759155,-0.09263355284929276,2.180575370788574
14,1,0,-0.17944185435771942,0.5318650603294373,-0.027627279981970787,1.2528948783874512
14,9,0,0.6610081791877747,0.39366599917411804,-0.09099367260932922,2.1786038875579834
15,1,0,-0.1998162865638733,0.4687612056732178,-0.02466876059770584,1.1151689291000366
15,9,0,0.6586143970489502,0.3936792016029358,-0.08633137494325638,2.1250243186950684
16,9,0,0.6579460501670837,0.40125107765197754,-0.08349283039569855,2.10963773727417
17,9,0,0.6576754450798035,0.43900883197784424,-0.08510227501392365,2.0833792686462402
18,9,0,0.6548377871513367,0.4638445973396301,-0.09520751237869263,2.0793375968933105
19,1,0,-0.1911306381225586,0.48496147990226746,-0.04254823923110962,0.9530102610588074
19,9,0,0.6624915599822998,0.457899808883667,-0.10175435245037079,2.0506656169891357
20,1,0,-0.1931774765253067,0.5775066018104553,-0.04961252212524414,1.5141215324401855
20,9,0,0.6947431564331055,0.4259524643421173,-0.11484227329492569,2.0983057022094727
21,1,0,-0.1978015899658203,0.646474301815033,-0.05786563828587532,1.7149137258529663
21,9,0,0.7155614495277405,0.4257393479347229,-0.11947011202573776,2.1165690422058105
22,1,0,-0.20848579704761505,0.6295163035392761,-0.059591248631477356,1.6490784883499146
22,9,0,0.7279682159423828,0.42856329679489136,-0.12091214954853058,2.1489593982696533
23,1,0,-0.19101180136203766,0.6394949555397034,-0.06176803633570671,1.5596189498901367
23,9,0,0.7247233390808105,0.42258840799331665,-0.12126100808382034,2.144537925720215
24,1,0,-0.1442580372095108,0.7161054015159607,-0.06251177936792374,1.6103591918945312
24,9,0,0.710314154624939,0.3766343593597412,-0.11495749652385712,2.130892276763916
25,1,0,-0.07815705984830856,0.8233401775360107,-0.06718488782644272,1.7365132570266724
25,9,0,0.7252912521362305,0.3498845100402832,-0.11100056767463684,2.1024389266967773
26,1,0,-0.07147260010242462,0.8708758354187012,-0.06704450398683548,1.8396726846694946
26,9,0,0.7486872673034668,0.3537503480911255,-0.10707111656665802,2.060229778289795
27,1,0,-0.1105576753616333,0.8194133639335632,-0.06480497121810913,1.7951465845108032
27,9,0,0.7687757015228271,0.38914206624031067,-0.11362986266613007,2.075798511505127
28,1,0,-0.1552424281835556,0.7457501888275146,-0.06496632844209671,1.611992359161377
28,9,0,0.6371315121650696,0.3812955617904663,-0.12083277851343155,2.104724168777466
29,1,0,-0.16667906939983368,0.7275967597961426,-0.06951969861984253,1.4938234090805054
29,9,0,0.6266172528266907,0.39766597747802734,-0.12030377984046936,2.081376791000366
30,1,0,-0.14086109399795532,0.7937054634094238,-0.07642680406570435,1.6366896629333496
30,9,0,0.7159109115600586,0.4304124116897583,-0.11252802610397339,2.017195463180542
31,1,0,-0.08315262943506241,0.8667855262756348,-0.07631807774305344,1.8482950925827026
31,9,0,0.6911805868148804,0.4058571457862854,-0.10037050396203995,1.981619119644165
32,1,0,-0.03197953477501869,0.9115532040596008,-0.06564740091562271,2.05552077293396
32,9,0,0.6990132927894592,0.3839227557182312,-0.09844185411930084,1.9999361038208008
33,1,0,-0.025199219584465027,0.8997052311897278,-0.07051213830709457,2.098912239074707
33,9,0,0.6128470301628113,0.35487499833106995,-0.1038898453116417,2.028141736984253
34,1,0,-0.06428664177656174,0.8090035915374756,-0.08276946097612381,1.814857840538025
34,9,0,0.6210541129112244,0.3792876899242401,-0.11426156014204025,1.9705582857131958
35,1,0,-0.12549032270908356,0.6384292840957642,-0.06943850964307785,1.2142246961593628
35,9,0,0.7137548327445984,0.42777055501937866,-0.11712678521871567,1.9377615451812744
36,1,0,-0.1680901050567627,0.531003475189209,-0.061586201190948486,0.8111124634742737
36,9,0,0.5938672423362732,0.41260626912117004,-0.10437992960214615,1.9505624771118164
37,1,0,-0.17657427489757538,0.4978691637516022,-0.05453711748123169,0.7782475352287292
37,9,0,0.6141316294670105,0.4133044183254242,-0.09826193004846573,2.048985719680786
38,1,0,-0.15975327789783478,0.508681058883667,-0.051340650767087936,0.7389031052589417
38,9,0,0.6168460845947266,0.4285285472869873,-0.09002131968736649,2.103898763656616
39,1,0,-0.11478018760681152,0.5520766377449036,-0.0507093220949173,1.0198222398757935
39,9,0,0.6290807127952576,0.42138147354125977,-0.0806766152381897,2.0632965564727783
40,1,0,-0.08544685691595078,0.6416020393371582,-0.042338281869888306,1.4053610563278198
40,9,0,0.6222888827323914,0.42204785346984863,-0.07792948931455612,2.064256429672241
41,1,0,-0.10802742838859558,0.6543617248535156,-0.04216161370277405,1.653356909751892
41,9,0,0.6009150147438049,0.4199691116809845,-0.08332070708274841,2.1033058166503906
42,1,0,-0.13059163093566895,0.6612187623977661,-0.047607582062482834,1.7415165901184082
42,9,0,0.5947999954223633,0.3940178453922272,-0.09050363302230835,2.103342294692993
43,1,0,-0.13024674355983734,0.6920395493507385,-0.051660019904375076,1.8610420227050781
43,9,0,0.7034479379653931,0.41518139839172363,-0.09744724631309509,2.075040578842163
44,1,0,-0.1378985494375229,0.7520028948783875,-0.05687396600842476,1.9095139503479004
44,9,0,0.6884125471115112,0.3860217034816742,-0.1006058007478714,2.0725669860839844
45,1,0,-0.13806116580963135,0.8139472603797913,-0.06940296292304993,1.9446309804916382
45,9,0,0.6845406889915466,0.38328641653060913,-0.10533662885427475,2.0426454544067383
46,1,0,-0.12464702129364014,0.8427736163139343,-0.079210065305233,1.9179019927978516
46,9,0,0.6112615466117859,0.3542865216732025,-0.09680595993995667,2.0693531036376953
47,1,0,-0.08876365423202515,0.8341053128242493,-0.07805391401052475,1.8533772230148315
47,9,0,0.6148674488067627,0.36404064297676086,-0.09633811563253403,2.1014883518218994
48,1,0,-0.0896463692188263,0.8056936264038086,-0.07574047893285751,1.8075748682022095
48,9,0,0.5994957089424133,0.36116743087768555,-0.10182907432317734,2.0792572498321533
49,1,0,-0.07106810063123703,0.6942358016967773,-0.07047197222709656,1.5958350896835327
49,9,0,0.5294768810272217,0.3177512288093567,-0.059958599507808685,1.6793475151062012
50,9,0,0.5970546007156372,0.6868751645088196,-0.1447414606809616,1.9201364517211914
51,9,0,0.5527114272117615,0.6984925866127014,-0.1993027925491333,1.9483124017715454
52,9,0,0.5554812550544739,0.6848950386047363,-0.1984163075685501,1.866172432899475
53,9,0,0.5591059327125549,0.6540682315826416,-0.18827158212661743,1.8816137313842773
54,9,0,0.5853057503700256,0.6437299847602844,-0.1764247864484787,1.86258065700531
55,9,0,0.5878381729125977,0.6287341713905334,-0.16655033826828003,1.787131667137146
56,9,0,0.6053290367126465,0.6208111643791199,-0.18238578736782074,1.7337449789047241
57,9,0,0.6302215456962585,0.6243271231651306,-0.19076992571353912,1.6971725225448608
58,9,0,0.6615917086601257,0.5900976061820984,-0.18037521839141846,1.6847151517868042
59,9,0,0.6850735545158386,0.5651186108589172,-0.16997087001800537,1.7559691667556763
60,5,0,-0.38847753405570984,0.310263067483902,-0.2519388496875763,1.840722680091858
60,9,0,0.7360370755195618,0.5364585518836975,-0.13343435525894165,1.7699562311172485
61,5,0,-0.4548228979110718,0.37214577198028564,-0.30530694127082825,2.100057363510132
61,9,0,0.7577000260353088,0.5149697065353394,-0.1194390058517456,1.7882906198501587
62,5,0,-0.45468810200691223,0.37078848481178284,-0.2992314100265503,2.067831039428711
62,9,0,0.744857132434845,0.5253271460533142,-0.11875790357589722,1.7539218664169312
63,5,0,-0.43302977085113525,0.35278141498565674,-0.2754441499710083,1.8504961729049683
63,9,0,0.7446122169494629,0.5414943099021912,-0.13304023444652557,1.6892681121826172
64,9,0,0.7413110733032227,0.5810793042182922,-0.14840763807296753,1.6247186660766602
65,9,0,0.7155298590660095,0.642413318157196,-0.1632351130247116,1.5696930885314941
66,9,0,0.6715134978294373,0.6656951308250427,-0.1752452850341797,1.5634781122207642
67,9,0,0.6802206039428711,0.6542410850524902,-0.1769304871559143,1.5862239599227905
68,9,0,0.6994804739952087,0.6445088386535645,-0.17067468166351318,1.5902315378189087
69,9,0,0.7146393656730652,0.6665857434272766,-0.1801842898130417,1.651371955871582
70,9,0,0.677028238773346,0.6864297986030579,-0.20070548355579376,1.694900631904602
71,9,0,0.658571183681488,0.6940901875495911,-0.20537815988063812,1.7432008981704712
72,9,0,0.6778135895729065,0.6797085404396057,-0.18810510635375977,1.7097779512405396
