52,9,0,-0.45026665925979614,-0.4221312701702118,-0.24383658170700073,1.0263385772705078
53,9,0,-0.6846607327461243,-0.38381314277648926,-0.1977183073759079,1.910665512084961
54,9,0,-0.7732141017913818,-0.3459313213825226,-0.17293208837509155,2.0155794620513916
55,9,0,-0.7667761445045471,-0.36885857582092285,-0.17850768566131592,2.0201961994171143
56,9,0,-0.7659621238708496,-0.36266109347343445,-0.18392449617385864,2.0310795307159424
57,9,0,-0.7791523933410645,-0.34815046191215515,-0.18374669551849365,2.020665168762207
58,9,0,-0.7868127822875977,-0.3290657699108124,-0.1731465607881546,1.989424705505371
59,9,0,-0.7912797927856445,-0.32380977272987366,-0.15537749230861664,2.0436670780181885
60,9,0,-0.7939315438270569,-0.31567391753196716,-0.15862424671649933,2.059677839279175
61,9,0,-0.8126584887504578,-0.3149142861366272,-0.14801494777202606,2.038102388381958
62,9,0,-0.8158025741577148,-0.312977135181427,-0.1551298350095749,2.0089874267578125
63,9,0,-0.8185859322547913,-0.3123072683811188,-0.15121980011463165,2.010892152786255
64,9,0,-0.8212332129478455,-0.31555497646331787,-0.1425827294588089,2.0101356506347656
65,9,0,-0.8191342353820801,-0.3126780688762665,-0.1470324844121933,2.0219314098358154
66,9,0,-0.8145044445991516,-0.3134652078151703,-0.1515510529279709,2.0084850788116455
67,9,0,-0.8162716031074524,-0.3169150650501251,-0.15310655534267426,1.9958518743515015
68,9,0,-0.8291976451873779,-0.32420703768730164,-0.1490524262189865,2.023926258087158
69,9,0,-0.832880437374115,-0.3181389570236206,-0.15393294394016266,2.024855375289917
70,9,0,-0.8375601768493652,-0.3093615770339966,-0.1732170581817627,2.0015904903411865
71,9,0,-0.8229639530181885,-0.2889192998409271,-0.1656503528356552,1.9705976247787476
72,9,0,-0.8164222836494446,-0.28985217213630676,-0.15165680646896362,2.0018911361694336
73,9,0,-0.7984716892242432,-0.29345229268074036,-0.1548205018043518,2.0011894702911377
74,9,0,-0.8162900805473328,-0.294889897108078,-0.16439250111579895,1.9838308095932007
75,9,0,-0.8255311846733093,-0.2936800718307495,-0.1794573813676834,1.9580146074295044
76,9,0,-0.8194919228553772,-0.30033352971076965,-0.17563606798648834,1.9481111764907837
77,9,0,-0.8141981959342957,-0.3102363049983978,-0.16567140817642212,1.97764253616333
78,9,0,-0.7959756255149841,-0.3131386637687683,-0.16345392167568207,1.9933024644851685
79,9,0,-0.806976854801178,-0.3283677101135254,-0.16265787184238434,2.0133888721466064
80,9,0,-0.8054201602935791,-0.3497130870819092,-0.14901520311832428,2.0348777770996094
81,9,0,-0.7773139476776123,-0.3615247309207916,-0.1423436999320984,2.0431807041168213
82,9,0,-0.7825234532356262,-0.3640546500682831,-0.14660124480724335,2.046828269958496
83,9,0,-0.7828560471534729,-0.35426196455955505,-0.14800120890140533,2.0418548583984375
84,9,0,-0.7887520790100098,-0.3521634638309479,-0.1358860284090042,2.039125442504883
85,9,0,-0.8050277829170227,-0.3610813319683075,-0.136240616440773,2.0704543590545654
86,9,0,-0.801658570766449,-0.35740527510643005,-0.12944015860557556,2.040710210800171
87,9,0,-0.8091292381286621,-0.3581218421459198,-0.14177948236465454,2.0507595539093018
88,9,0,-0.8120925426483154,-0.35391995310783386,-0.1410188227891922,2.045283317565918
89,9,0,-0.8151860237121582,-0.3475376069545746,-0.14628402888774872,1.9691702127456665
90,9,0,-0.8393555283546448,-0.3568917214870453,-0.14081743359565735,1.9683407545089722
91,9,0,-0.820157527923584,-0.34782564640045166,-0.1403295248746872,1.959574818611145
92,9,0,-0.8221697211265564,-0.35039520263671875,-0.13431024551391602,1.9843473434448242
93,9,0,-0.8193467259407043,-0.3544634282588959,-0.13874363899230957,2.028473138809204
