15,1,0,-0.27854683995246887,-0.4567004144191742,-0.03611248359084129,1.6368604898452759
16,1,0,-0.3898383677005768,-0.6769742965698242,-0.07478681951761246,2.121378183364868
17,1,0,-0.40428677201271057,-0.7074773907661438,-0.10223586112260818,2.321488618850708
18,1,0,-0.42248162627220154,-0.747617244720459,-0.14940245449543,2.2624757289886475
19,1,0,-0.42398831248283386,-0.7377230525016785,-0.14435966312885284,2.171647787094116
20,1,0,-0.4450540542602539,-0.7099992632865906,-0.14193899929523468,2.1507794857025146
21,1,0,-0.4484328329563141,-0.7028352618217468,-0.12961778044700623,2.127281904220581
22,1,0,-0.4452120065689087,-0.7213476300239563,-0.12741734087467194,2.1343114376068115
23,1,0,-0.4419262409210205,-0.7327718734741211,-0.12817877531051636,2.1392364501953125
24,1,0,-0.4535726308822632,-0.7189943790435791,-0.1263701319694519,2.1541025638580322
25,1,0,-0.4744715690612793,-0.7333056926727295,-0.13408339023590088,2.1922271251678467
26,1,0,-0.4705246686935425,-0.7316077351570129,-0.11834251880645752,2.2180426120758057
27,1,0,-0.4579828083515167,-0.7342604994773865,-0.1084267869591713,2.264263391494751
28,1,0,-0.45238491892814636,-0.7497976422309875,-0.09935008734464645,2.234936475753784
29,1,0,-0.45106303691864014,-0.7500565648078918,-0.11381439119577408,2.2386882305145264
30,1,0,-0.4517920911312103,-0.7258837223052979,-0.12355098128318787,2.2058498859405518
31,1,0,-0.46333789825439453,-0.7222793698310852,-0.1320428103208542,2.1908814907073975
32,1,0,-0.46545442938804626,-0.7245212197303772,-0.13209472596645355,2.1898012161254883
33,1,0,-0.46074867248535156,-0.7464190125465393,-0.13639897108078003,2.206240653991699
34,1,0,-0.452086478471756,-0.7678177952766418,-0.13616424798965454,2.29490065574646
35,1,0,-0.42456355690956116,-0.74012690782547,-0.11997611075639725,2.3811614513397217
36,1,0,-0.36985304951667786,-0.6912208199501038,-0.10907810181379318,2.3281822204589844
37,1,0,-0.24727709591388702,-0.49922075867652893,-0.05087888613343239,1.9167499542236328
39,1,0,-0.24847356975078583,-0.47281837463378906,-0.005610659718513489,1.8154411315917969
40,1,0,-0.4321417808532715,-0.730830192565918,-0.08089571446180344,2.424590826034546
41,1,0,-0.4541204869747162,-0.7375127673149109,-0.10114430636167526,2.22694993019104
42,1,0,-0.4659061133861542,-0.7346640229225159,-0.13204650580883026,2.22983455657959
43,1,0,-0.4661127030849457,-0.7110581398010254,-0.14945478737354279,2.1331608295440674
44,1,0,-0.4681309759616852,-0.6982336044311523,-0.14350157976150513,2.1349668502807617
