4,0,0,0.41861096024513245,-0.10453124344348907,-0.27126798033714294,0.9284549951553345
8,1,0,0.45220208168029785,-0.3811454474925995,-0.17128388583660126,0.40737029910087585
9,1,0,0.4851500988006592,-0.4243466556072235,-0.19084857404232025,0.47361770272254944
10,1,0,0.5154091715812683,-0.5081153512001038,-0.18172506988048553,0.7665071487426758
11,1,0,0.5414827466011047,-0.5852577090263367,-0.1992131918668747,0.8348752856254578
12,1,0,0.5989274382591248,-0.6078130006790161,-0.20322436094284058,0.9711012840270996
13,1,0,0.691037118434906,-0.6243196129798889,-0.21353866159915924,1.2613569498062134
14,1,0,0.7445935606956482,-0.5965943932533264,-0.21238358318805695,1.5217138528823853
15,1,0,0.7433167099952698,-0.5499177575111389,-0.20900529623031616,1.5948349237442017
16,1,0,0.7358124256134033,-0.5634160041809082,-0.20885993540287018,1.6720505952835083
17,1,0,0.7493855953216553,-0.6107341051101685,-0.21784894168376923,1.8834654092788696
18,1,0,0.7662217020988464,-0.6180562376976013,-0.21950115263462067,2.148669481277466
19,1,0,0.7498326301574707,-0.6039358973503113,-0.23069840669631958,2.044041633605957
20,1,0,0.7245697975158691,-0.6083865761756897,-0.2287152260541916,2.0952565670013428
21,1,0,0.7465594410896301,-0.6007209420204163,-0.22594135999679565,2.0632829666137695
22,1,0,0.7627589106559753,-0.5917296409606934,-0.22306330502033234,2.054941415786743
23,1,0,0.7688447833061218,-0.58601975440979,-0.2301240712404251,2.1077795028686523
24,1,0,0.7726228833198547,-0.60731041431427,-0.21876592934131622,2.1546103954315186
25,1,0,0.7563452124595642,-0.603710949420929,-0.21380360424518585,2.1333611011505127
26,1,0,0.7327544093132019,-0.6387606263160706,-0.2245735377073288,1.96942937374115
27,1,0,0.6718259453773499,-0.5870354771614075,-0.22150903940200806,1.2513713836669922
28,1,0,0.589299201965332,-0.5072810649871826,-0.20928256213665009,0.6788455843925476
29,1,0,0.46874192357063293,-0.42032590508461,-0.14491088688373566,0.4124293029308319
32,1,0,0.5051365494728088,-0.2599075138568878,-0.1494854986667633,0.679039716720581
33,1,0,0.7998313903808594,-0.3023599684238434,-0.193135067820549,1.373254656791687
34,1,0,0.9370525479316711,-0.34239181876182556,-0.22495748102664948,2.089709520339966
35,1,0,0.9236351847648621,-0.39705583453178406,-0.22368933260440826,2.2213447093963623
36,1,0,0.874995231628418,-0.46300220489501953,-0.214865043759346,2.2064905166625977
37,1,0,0.8080011010169983,-0.5196027159690857,-0.20382267236709595,2.178407907485962
38,1,0,0.7825853228569031,-0.536214292049408,-0.19675683975219727,2.1929922103881836
39,1,0,0.7762812972068787,-0.5098691582679749,-0.19577659666538239,2.1532866954803467
40,1,0,0.776039183139801,-0.518111526966095,-0.1948031187057495,2.1023759841918945
41,1,0,0.7323946356773376,-0.5007681250572205,-0.20450155436992645,2.042616128921509
42,1,0,0.7032196521759033,-0.4807184040546417,-0.21428143978118896,2.015427589416504
43,1,0,0.6432308554649353,-0.5072608590126038,-0.216510608792305,1.9903796911239624
44,1,0,0.6083588004112244,-0.5621324181556702,-0.21949446201324463,1.9694280624389648
45,1,0,0.5904156565666199,-0.6128842830657959,-0.2214209884405136,1.965985894203186
46,1,0,0.6152119040489197,-0.592041015625,-0.21285311877727509,1.966295838356018
47,1,0,0.6523725986480713,-0.5763780474662781,-0.21207790076732635,1.9870095252990723
48,1,0,0.6486005187034607,-0.5564627051353455,-0.21516509354114532,1.9909757375717163
