2,1,0,0.40008023381233215,-0.601837694644928,-0.18630222976207733,1.170527458190918
3,1,0,0.48193421959877014,-0.8594309687614441,-0.244435116648674,2.1921956539154053
4,1,0,0.4454832375049591,-0.8352053761482239,-0.21569441258907318,2.1270945072174072
5,1,0,0.458158016204834,-0.8028755187988281,-0.1785605549812317,2.127603530883789
6,1,0,0.4557400941848755,-0.8156903386116028,-0.1566673070192337,2.1259443759918213
7,1,0,0.5197763442993164,-0.7875121235847473,-0.1730303317308426,2.100519895553589
8,1,0,0.6459600925445557,-0.8184974789619446,-0.18497908115386963,2.0752017498016357
9,1,0,0.7445573806762695,-0.7373793721199036,-0.21390394866466522,2.1080057621002197
10,1,0,0.8236892223358154,-0.6814016699790955,-0.22347331047058105,2.1581032276153564
11,1,0,0.8576028943061829,-0.5963823199272156,-0.2244952917098999,2.2104403972625732
12,1,0,0.887773334980011,-0.5817710161209106,-0.21638236939907074,2.2145493030548096
13,1,0,0.8606023192405701,-0.6139048933982849,-0.2104085087776184,2.170194625854492
14,1,0,0.7835834622383118,-0.6632024645805359,-0.20030485093593597,2.049236297607422
15,1,0,0.7579336762428284,-0.6953439712524414,-0.1964096873998642,1.9955334663391113
16,1,0,0.8055668473243713,-0.6623989343643188,-0.21354173123836517,2.161388635635376
17,1,0,0.9050634503364563,-0.6104151606559753,-0.24954469501972198,2.219146966934204
18,1,0,0.9171344637870789,-0.5274017453193665,-0.27142542600631714,2.278642416000366
19,1,0,0.89638352394104,-0.4980867803096771,-0.2669943869113922,2.2547008991241455
20,1,0,0.9173877239227295,-0.5197145938873291,-0.24562881886959076,2.2835991382598877
21,1,0,0.9010099768638611,-0.5855188369750977,-0.23980019986629486,1.9983234405517578
22,1,0,0.9398512840270996,-0.5074301958084106,-0.23950833082199097,2.2616751194000244
23,1,0,0.9260579943656921,-0.4387105703353882,-0.2491045594215393,2.1989638805389404
24,1,0,0.8934157490730286,-0.4137056767940521,-0.25058433413505554,2.15670108795166
25,1,0,0.8839774131774902,-0.42459866404533386,-0.252248615026474,2.149088144302368
26,1,0,0.8795743584632874,-0.4523545205593109,-0.2574140727519989,2.139702081680298
27,1,0,0.8867128491401672,-0.46956658363342285,-0.2532188594341278,2.1943728923797607
28,1,0,0.8931469917297363,-0.5001830458641052,-0.2482828050851822,2.2681610584259033
29,1,0,0.9220907688140869,-0.5285015106201172,-0.26143309473991394,2.2396066188812256
30,1,0,0.8820511698722839,-0.6320642232894897,-0.27862313389778137,2.1664655208587646
31,1,0,0.8584496378898621,-0.6712202429771423,-0.29515352845191956,2.160033941268921
32,1,0,0.8615090250968933,-0.6860200762748718,-0.30011337995529175,2.140977382659912
33,1,0,0.8533716797828674,-0.7029255032539368,-0.30943188071250916,2.179607629776001
34,1,0,0.8286241888999939,-0.7366586327552795,-0.31157708168029785,2.263085126876831
35,1,0,0.7872693538665771,-0.7387596964836121,-0.2979828417301178,2.3958098888397217
36,1,0,0.7417194843292236,-0.7444646954536438,-0.28134647011756897,2.3410284519195557
37,1,0,0.7225503921508789,-0.7315418124198914,-0.2729150354862213,2.326939821243286
38,1,0,0.7304742336273193,-0.733450710773468,-0.28051212430000305,2.323009729385376
39,1,0,0.6764994263648987,-0.6666760444641113,-0.25980687141418457,2.2292072772979736
40,1,0,0.5783417224884033,-0.5691186785697937,-0.22261486947536469,1.8265093564987183
41,1,0,0.44085922837257385,-0.45866021513938904,-0.1500377506017685,1.4911202192306519
42,1,0,0.346592515707016,-0.38834765553474426,-0.1151222512125969,1.2628382444381714
50,1,0,0.8658385872840881,-0.17293745279312134,-0.19450634717941284,2.3530895709991455
51,1,0,0.9686532020568848,-0.17266452312469482,-0.22670669853687286,2.647106885910034
52,1,0,0.9746403694152832,-0.1959785670042038,-0.2460361272096634,2.6318302154541016
53,1,0,0.943284273147583,-0.2467145323753357,-0.25302058458328247,2.6070773601531982
54,1,0,0.8521050810813904,-0.2908889949321747,-0.2341160923242569,2.4381439685821533
55,1,0,0.7150678634643555,-0.2996620833873749,-0.19515371322631836,2.157266616821289
56,1,0,0.6741484999656677,-0.32273438572883606,-0.18257594108581543,1.9815130233764648
57,1,0,0.6975224614143372,-0.34085679054260254,-0.18468201160430908,1.9473012685775757
58,1,0,0.7442159652709961,-0.3641897737979889,-0.19833935797214508,2.0974225997924805
