100,9,0,-0.41533786058425903,-0.41649043560028076,-0.06505587697029114,3.1231939792633057
101,9,0,-0.2263113558292389,-0.5581082105636597,-0.1223108172416687,3.673309326171875
101,9,0,-0.5137571692466736,-0.5649950504302979,-0.10186057537794113,3.574648141860962
102,9,0,-0.24884186685085297,-0.5706031322479248,-0.12864722311496735,3.5634045600891113
102,9,0,-0.521658718585968,-0.5799565315246582,-0.10789651423692703,3.4720473289489746
103,9,0,-0.25631648302078247,-0.5512580275535583,-0.12706662714481354,3.4916646480560303
103,9,0,-0.5134967565536499,-0.561799168586731,-0.10513155907392502,3.394911050796509
104,9,0,-0.2402951568365097,-0.5335617065429688,-0.11607372015714645,3.3924648761749268
104,9,0,-0.5045306086540222,-0.5425618886947632,-0.09193503856658936,3.2976746559143066
105,9,0,-0.22621232271194458,-0.5252705216407776,-0.10520930588245392,3.358433961868286
105,9,0,-0.4865477681159973,-0.5295470952987671,-0.08188468962907791,3.2634506225585938
106,9,0,-0.2092938870191574,-0.5037882328033447,-0.09778103232383728,3.337512731552124
106,9,0,-0.4654436707496643,-0.5074324011802673,-0.07577592879533768,3.2442708015441895
107,9,0,-0.22189520299434662,-0.4966670870780945,-0.09000593423843384,3.326045274734497
107,9,0,-0.4597209095954895,-0.5019752979278564,-0.06894552707672119,3.2345871925354004
108,9,0,-0.20972608029842377,-0.5063436627388,-0.08922488242387772,3.323727607727051
108,9,0,-0.43781107664108276,-0.5112621784210205,-0.06897056847810745,3.2340211868286133
109,9,0,-0.23327909409999847,-0.504548966884613,-0.07854597270488739,3.2691051959991455
109,9,0,-0.45437151193618774,-0.5063376426696777,-0.058956123888492584,3.1805474758148193
110,9,0,-0.24755379557609558,-0.5166459679603577,-0.0792417824268341,3.2041738033294678
110,9,0,-0.47068512439727783,-0.5180720090866089,-0.05933937802910805,3.1252212524414062
111,9,0,-0.2620648741722107,-0.5165640711784363,-0.07992514222860336,3.1715621948242188
111,9,0,-0.5038240551948547,-0.5154061913490295,-0.058703355491161346,3.0917327404022217
112,9,0,-0.2700017988681793,-0.5063689351081848,-0.08047856390476227,3.152921438217163
112,9,0,-0.5160335898399353,-0.5099177360534668,-0.05839039757847786,3.074031114578247
113,9,0,-0.2809818387031555,-0.5103153586387634,-0.07785578072071075,3.1531174182891846
113,9,0,-0.5038343667984009,-0.5133111476898193,-0.05792316794395447,3.074826955795288
114,9,0,-0.39397770166397095,-0.526555061340332,-0.07500386238098145,3.0967042446136475
115,9,0,-0.40571874380111694,-0.5445760488510132,-0.0886174663901329,3.0756607055664062
116,9,0,-0.42622900009155273,-0.5678374171257019,-0.10796254873275757,2.9919652938842773
117,9,0,-0.44145286083221436,-0.5894577503204346,-0.1193980872631073,2.928959608078003
118,9,0,-0.4471264183521271,-0.5988396406173706,-0.11625851690769196,2.8795015811920166
119,9,0,-0.441295862197876,-0.593097984790802,-0.11449284851551056,2.913562774658203
120,9,0,-0.4409753084182739,-0.5931525230407715,-0.12344186007976532,2.956737518310547
121,9,0,-0.2977871596813202,-0.5668923258781433,-0.1340557187795639,3.0595974922180176
121,9,0,-0.5420477390289307,-0.5852587223052979,-0.11084314435720444,2.986759662628174
122,9,0,-0.28408288955688477,-0.5462587475776672,-0.1255960613489151,3.0994486808776855
122,9,0,-0.5203272700309753,-0.5571079254150391,-0.10333024710416794,3.0253171920776367
123,9,0,-0.27788683772087097,-0.5257350206375122,-0.10905782878398895,3.1009790897369385
123,9,0,-0.5100785493850708,-0.5334217548370361,-0.08882638067007065,3.0273776054382324
124,9,0,-0.2734698951244354,-0.515994668006897,-0.10666744410991669,3.0588505268096924
124,9,0,-0.5147241950035095,-0.522347092628479,-0.08654899150133133,2.984229326248169
125,9,0,-0.2657950222492218,-0.4980410635471344,-0.09828317165374756,3.0328729152679443
125,9,0,-0.5081711411476135,-0.5041796565055847,-0.07887986302375793,2.9606523513793945
126,9,0,-0.26795849204063416,-0.46865975856781006,-0.0818038135766983,3.0063164234161377
126,9,0,-0.51310133934021,-0.4692704677581787,-0.06161875277757645,2.930987596511841
127,9,0,-0.2778897285461426,-0.465516060590744,-0.07532151788473129,3.0131189823150635
127,9,0,-0.5064663290977478,-0.4592041075229645,-0.05549868941307068,2.9407968521118164
128,9,0,-0.292551726102829,-0.49184736609458923,-0.08412276208400726,3.003117561340332
128,9,0,-0.4951486587524414,-0.485444039106369,-0.06480414420366287,2.931403398513794
129,9,0,-0.40950125455856323,-0.5202192664146423,-0.08984259516000748,2.941582679748535
130,9,0,-0.42531442642211914,-0.5534204244613647,-0.09487605839967728,2.9532933235168457
131,9,0,-0.4449594020843506,-0.5800647735595703,-0.10327640175819397,2.907231330871582
132,9,0,-0.4583970308303833,-0.5950475931167603,-0.11284474283456802,2.9459753036499023
133,9,0,-0.47017204761505127,-0.6023422479629517,-0.12354382872581482,2.9154436588287354
134,9,0,-0.4779072403907776,-0.6025882363319397,-0.13395443558692932,2.9012632369995117
135,9,0,-0.48596519231796265,-0.608519434928894,-0.1396951973438263,2.8504910469055176
136,9,0,-0.48763418197631836,-0.6125785112380981,-0.1395651400089264,2.814344882965088
137,9,0,-0.4923858046531677,-0.6255679130554199,-0.13956142961978912,2.7791993618011475
138,9,0,-0.4886806607246399,-0.6220414638519287,-0.1415734589099884,2.7887136936187744
139,9,0,-0.4707965850830078,-0.6231306791305542,-0.1380847990512848,2.779048204421997
140,9,0,-0.4479811191558838,-0.6379473209381104,-0.13518893718719482,2.7693934440612793
141,9,0,-0.42668694257736206,-0.6408430337905884,-0.13863976299762726,2.7775590419769287
142,9,0,-0.005541341379284859,-0.4801282584667206,-0.1429179608821869,2.734696626663208
142,9,0,-0.42829227447509766,-0.6428139209747314,-0.13803450763225555,2.785074234008789
143,9,0,-0.4228474795818329,-0.642316460609436,-0.14150382578372955,2.827467918395996
144,9,0,-0.4215676188468933,-0.6386359333992004,-0.14366742968559265,2.8673980236053467
145,9,0,-0.430973619222641,-0.6116049289703369,-0.13522951304912567,2.902230978012085
146,9,0,-0.42207416892051697,-0.5839707851409912,-0.12528693675994873,2.904874324798584
147,9,0,-0.2931455075740814,-0.5489658117294312,-0.12399692833423615,2.925971746444702
147,9,0,-0.5356048345565796,-0.569367527961731,-0.10224740207195282,2.8673782348632812
148,9,0,-0.2680165767669678,-0.5382816791534424,-0.11630536615848541,2.7643487453460693
148,9,0,-0.5206153392791748,-0.5602778196334839,-0.09519568830728531,2.7126431465148926
149,9,0,-0.3986944556236267,-0.37276721000671387,-0.06639296561479568,1.8769481182098389
156,6,0,-0.2839376926422119,-0.40504077076911926,-0.22588187456130981,0.6189188361167908
157,6,0,-0.2875188887119293,-0.4222027063369751,-0.23765011131763458,0.6181461215019226
157,9,0,-0.3629254698753357,-0.36567172408103943,-0.05552419275045395,2.817201614379883
158,6,0,-0.2809138000011444,-0.4286097288131714,-0.24243085086345673,0.6118323802947998
158,9,0,-0.3684267997741699,-0.3751829266548157,-0.059172287583351135,2.816829204559326
159,6,0,-0.305312842130661,-0.4692443907260895,-0.24627192318439484,0.7241921424865723
159,9,0,-0.34751027822494507,-0.37645235657691956,-0.054182931780815125,2.8923611640930176
160,6,0,-0.2921077311038971,-0.4838878810405731,-0.2514001131057739,0.8207481503486633
161,6,0,-0.2627263367176056,-0.4756028950214386,-0.22987091541290283,0.8243935704231262
224,9,0,-0.4734506607055664,0.16308225691318512,0.09763389825820923,2.9428136348724365
225,9,0,-0.46964943408966064,0.1616489738225937,0.0946800634264946,2.9307608604431152
231,9,0,-0.4813395142555237,0.1462641805410385,0.08840350061655045,2.9450244903564453
232,9,0,-0.47236329317092896,0.1533326804637909,0.0872822180390358,2.9402315616607666
236,1,0,-0.45978277921676636,-0.25215768814086914,-0.05125059187412262,2.557919979095459
240,1,0,-0.42224517464637756,-0.32107168436050415,-0.03873670846223831,2.276374340057373
241,1,0,-0.48395177721977234,-0.4226280748844147,-0.053969088941812515,1.993615984916687
242,1,0,-0.5002360939979553,-0.4015067517757416,-0.09409915655851364,2.266787528991699
243,1,0,-0.46743789315223694,-0.35644984245300293,-0.09909673780202866,2.4499149322509766
244,1,0,-0.42486849427223206,-0.31214234232902527,-0.09449702501296997,2.4266459941864014
245,1,0,-0.441112220287323,-0.26372411847114563,-0.07354140281677246,2.4572865962982178
246,1,0,-0.46546512842178345,-0.21561601758003235,-0.059068359434604645,2.5221481323242188
267,1,0,-0.39277002215385437,-0.3501625955104828,-0.0549948550760746,1.139356255531311
268,1,0,-0.5265784859657288,-0.5075664520263672,-0.08622771501541138,1.568111538887024
269,1,0,-0.5234308838844299,-0.5411021113395691,-0.07713233679533005,1.5645126104354858
270,1,0,-0.4664933383464813,-0.5451092720031738,-0.11345106363296509,1.4642205238342285
271,1,0,-0.4301936626434326,-0.5240646600723267,-0.09620632976293564,1.4549285173416138
272,1,0,-0.37353941798210144,-0.47102856636047363,-0.06751664727926254,1.4025617837905884
273,1,0,-0.3144177496433258,-0.4696446359157562,-0.05891470983624458,1.372255802154541
274,1,0,-0.3069343566894531,-0.5001428723335266,-0.06890781968832016,1.4038907289505005
275,1,0,-0.3824004828929901,-0.538672685623169,-0.06143920123577118,1.3479458093643188
276,1,0,-0.4129924774169922,-0.4572078287601471,-0.06372655183076859,0.9268433451652527
284,1,0,-0.4947603940963745,-0.37063053250312805,-0.07389597594738007,1.4812933206558228
285,1,0,-0.5382448434829712,-0.4611041247844696,-0.08865821361541748,1.5866464376449585
286,1,0,-0.49322637915611267,-0.43821874260902405,-0.07624532282352448,1.5810599327087402
287,1,0,-0.407084196805954,-0.3498114049434662,-0.06204754114151001,1.5374579429626465
291,1,0,-0.3979249894618988,-0.32570990920066833,-0.047751329839229584,1.5046029090881348
292,1,0,-0.42344871163368225,-0.3748139441013336,-0.058500394225120544,1.5013583898544312
293,1,0,-0.3916033208370209,-0.3517094552516937,-0.05570244789123535,1.4697049856185913
301,1,0,-0.32118216156959534,-0.43414512276649475,-0.3384148180484772,0.5803629755973816
302,1,0,-0.275483101606369,-0.4409578740596771,-0.3729512691497803,1.3459573984146118
303,1,0,-0.20196683704853058,-0.3615180253982544,-0.37643560767173767,1.7569900751113892
304,1,0,-0.11412377655506134,-0.3212960660457611,-0.3817138671875,1.801475167274475
305,1,0,-0.10910539329051971,-0.36374762654304504,-0.3788590431213379,1.799546718597412
306,1,0,-0.1570795178413391,-0.4035828411579132,-0.3388788402080536,1.725762963294983
307,1,0,-0.26264631748199463,-0.46001365780830383,-0.3044445514678955,1.67009699344635
308,1,0,-0.3102392256259918,-0.47537246346473694,-0.30278220772743225,1.6721774339675903
309,1,0,-0.3293358087539673,-0.47785720229148865,-0.3394078314304352,1.7247453927993774
310,1,0,-0.2905627191066742,-0.4908234179019928,-0.3677078187465668,1.7038501501083374
311,1,0,-0.23567895591259003,-0.47985920310020447,-0.3931753933429718,1.7005033493041992
312,1,0,-0.23039734363555908,-0.4777792692184448,-0.3956674635410309,1.6534751653671265
313,1,0,-0.22944752871990204,-0.4768731892108917,-0.3965841829776764,1.6936782598495483
314,1,0,-0.20490126311779022,-0.4393703043460846,-0.4071929156780243,1.7022284269332886
315,1,0,-0.14885051548480988,-0.36999383568763733,-0.41434064507484436,1.7247265577316284
316,1,0,-0.11699686199426651,-0.3232472836971283,-0.40901437401771545,1.7462102174758911
317,1,0,-0.13561873137950897,-0.3451291024684906,-0.4022182524204254,1.7401094436645508
318,1,0,-0.13358420133590698,-0.3603212833404541,-0.39758238196372986,1.77302086353302
319,1,0,-0.10588745027780533,-0.2966492772102356,-0.3974478840827942,1.7913265228271484
353,1,0,-0.23962430655956268,-0.4178675413131714,-0.1496608704328537,1.2818570137023926
354,1,0,-0.22361432015895844,-0.5111992955207825,-0.23231612145900726,1.8812713623046875
355,1,0,-0.2215782254934311,-0.48828935623168945,-0.24662095308303833,1.869100570678711
356,1,0,-0.24247193336486816,-0.47744259238243103,-0.2363698035478592,1.891985535621643
357,1,0,-0.278340607881546,-0.5244213938713074,-0.23162777721881866,1.908971905708313
358,1,0,-0.3114534318447113,-0.542626678943634,-0.21010367572307587,1.925291657447815
359,1,0,-0.3124885857105255,-0.5334808826446533,-0.21104325354099274,1.899672508239746
360,1,0,-0.29879963397979736,-0.535657525062561,-0.24871981143951416,1.9315427541732788
361,1,0,-0.2789999544620514,-0.5146263837814331,-0.2577889859676361,1.9088902473449707
362,1,0,-0.2748459577560425,-0.5026075839996338,-0.2527562379837036,1.8967958688735962
363,1,0,-0.2581707537174225,-0.4952375590801239,-0.245686873793602,1.892382264137268
364,1,0,-0.25140300393104553,-0.4938078820705414,-0.2539879083633423,1.8992661237716675
365,1,0,-0.24270500242710114,-0.47738000750541687,-0.2535495460033417,1.8778585195541382
366,1,0,-0.2488655298948288,-0.47589340806007385,-0.24774141609668732,1.8620386123657227
367,1,0,-0.25314438343048096,-0.4907853603363037,-0.2534945011138916,1.8545417785644531
368,1,0,-0.2755230665206909,-0.4953051805496216,-0.24061767756938934,1.8774746656417847
379,1,0,-0.23797978460788727,-0.44307056069374084,-0.20237739384174347,1.7619361877441406
380,1,0,-0.2577352821826935,-0.41748902201652527,-0.2070818543434143,1.6678647994995117
381,1,0,-0.253682941198349,-0.3919292092323303,-0.18095658719539642,1.4656193256378174
387,1,0,-0.23564039170742035,-0.40888968110084534,-0.2380988746881485,1.6449155807495117
388,1,0,-0.22313623130321503,-0.4277995526790619,-0.29693374037742615,1.7201238870620728
389,1,0,-0.22749529778957367,-0.41412654519081116,-0.29474106431007385,1.7084976434707642
390,1,0,-0.24203670024871826,-0.43913936614990234,-0.28832027316093445,1.7759777307510376
391,1,0,-0.22724699974060059,-0.43876323103904724,-0.2814682722091675,1.7860832214355469
392,1,0,-0.23083199560642242,-0.4355749785900116,-0.25834497809410095,1.8100690841674805
393,1,0,-0.24096055328845978,-0.4494040906429291,-0.25846800208091736,1.803532600402832
394,1,0,-0.22635693848133087,-0.4510490894317627,-0.24382656812667847,1.839969277381897
395,1,0,-0.21866369247436523,-0.41500598192214966,-0.21576064825057983,1.8390003442764282
399,1,0,-0.262790322303772,-0.4078901410102844,-0.20228049159049988,1.733742594718933
405,1,0,-0.14072063565254211,-0.478493869304657,-0.05636477842926979,1.8179206848144531
407,1,0,-0.2076578438282013,-0.45646971464157104,-0.03786235302686691,1.7981846332550049
408,1,0,-0.2976447641849518,-0.5080604553222656,-0.005823393817991018,1.4223618507385254
435,1,0,-0.2397780865430832,-0.4662509262561798,-0.018769988790154457,1.606960654258728
436,1,0,-0.15276455879211426,-0.47949516773223877,-0.036748018115758896,1.6197266578674316
437,1,0,-0.17843219637870789,-0.4913972318172455,-0.020914072170853615,1.650926113128662
438,1,0,-0.16097886860370636,-0.5070415735244751,-0.009769458323717117,1.6886640787124634
447,1,0,-0.1827411949634552,-0.4785730838775635,-0.018476659432053566,1.458647608757019
448,1,0,-0.1633792370557785,-0.49770307540893555,-0.05029425397515297,1.500044822692871
449,1,0,-0.15260016918182373,-0.5627487301826477,-0.06957487016916275,1.289969563484192
450,1,0,-0.4279973804950714,-0.6336257457733154,-0.09735208004713058,1.7581419944763184
451,1,0,-0.39949145913124084,-0.6192549467086792,-0.10791697353124619,1.7344346046447754
452,1,0,-0.28890252113342285,-0.447428435087204,-0.04958520457148552,0.999233067035675
472,4,0,-0.3302612006664276,-0.5570555329322815,-0.29490897059440613,0.954270601272583
473,4,0,-0.4293365478515625,-0.6757788062095642,-0.324330598115921,1.3595690727233887
474,4,0,-0.45776328444480896,-0.6997246742248535,-0.3148614168167114,1.6479014158248901
475,4,0,-0.4216911792755127,-0.6692468523979187,-0.31936994194984436,1.5491760969161987
476,1,0,-0.22069214284420013,-0.4969766139984131,-0.026326065883040428,0.3539522588253021
476,4,0,-0.32687118649482727,-0.5576831698417664,-0.3111625611782074,1.165877342224121
477,1,0,-0.3141908347606659,-0.565192699432373,-0.06549146771430969,0.25169745087623596
